time,particle_id,x,y,mesh_index,mesh_index_original
78600,7765,0.0494049,0,0,0
78600,7766,0.0483478,0,0,0
78600,7767,0.0472907,0,0,0
78600,7768,0.0462335,0,0,0
78600,7769,0.0451763,0,0,0
78600,7770,0.0441192,0,0,0
78600,7771,0.043062,0,0,0
78600,7772,0.0420048,0,0,0
78600,7773,0.0409476,0,0,0
78600,7774,0.0398904,0,0,0
78600,7775,0.0388332,0,0,0
78600,7776,0.037776,0,0,0
78600,7777,0.0367187,0,0,0
78600,7778,0.0356615,0,0,0
78600,7779,0.0346043,0,0,0
78600,7780,0.033547,0,0,0
78600,7781,0.0324898,0,0,0
78600,7782,0.0314325,0,0,0
78600,7783,0.0303752,0,0,0
78600,7784,0.0293179,0,0,0
78600,7785,0.0282607,0,0,0
78600,7786,0.0272034,0,0,0
78600,7787,0.0261461,0,0,0
78600,7788,0.0250887,0,0,0
78600,7789,0.0240314,0,0,0
78600,7790,0.0229741,0,0,0
78600,7791,0.0219168,0,0,0
78600,7792,0.0208594,0,0,0
78600,7793,0.0198021,0,0,0
78600,7794,0.0187447,0,0,0
78600,7795,0.0176873,0,0,0
78600,7796,0.01663,0,0,0
78600,7797,0.0155726,0,0,0
78600,7798,0.0145152,0,0,0
78600,7799,0.0134578,0,0,0
78600,7800,0.0124004,0,0,0
78600,7801,0.011343,0,0,0
78600,7802,0.0102856,0,0,0
78600,7803,0.00922815,0,0,0
78600,7804,0.00817072,0,0,0
78600,7805,0.00711328,0,0,0
78600,7806,0.00605583,0,0,0
78600,7807,0.00499837,0,0,0
78600,7808,0.00394091,0,0,0
78600,7809,0.00288343,0,0,0
78600,7810,0.00182595,0,0,0
78600,7811,0.000768467,0,0,0
78600,7812,-0.000289029,0,0,0
78600,7813,-0.00134653,0,0,0
78600,7814,-0.00240404,0,0,0
78600,7815,-0.00346156,0,0,0
78600,7816,-0.00451909,0,0,0
78600,7817,-0.00557662,0,0,0
78600,7818,-0.00663416,0,0,0
78600,7819,-0.00769171,0,0,0
78600,7820,-0.00874927,0,0,0
78600,7821,-0.00980684,0,0,0
78600,7822,-0.0108644,0,0,0
78600,7823,-0.011922,0,0,0
78600,7824,-0.0129796,0,0,0
78600,7825,-0.0140372,0,0,0
78600,7826,-0.0150948,0,0,0
78600,7827,-0.0161524,0,0,0
78600,7828,-0.01721,0,0,0
78600,7829,-0.0182676,0,0,0
78600,7830,-0.0193253,0,0,0
78600,7831,-0.0203829,0,0,0
78600,7832,-0.0214406,0,0,0
78600,7833,-0.0224982,0,0,0
78600,7834,-0.0235559,0,0,0
78600,7835,-0.0246136,0,0,0
78600,7836,-0.0256712,0,0,0
78600,7837,-0.0267289,0,0,0
78600,7838,-0.0277866,0,0,0
78600,7839,-0.0288443,0,0,0
78600,7840,-0.029902,0,0,0
78600,7841,-0.0309597,0,0,0
78600,7842,-0.0320175,0,0,0
78600,7843,-0.0330752,0,0,0
78600,7844,-0.0341329,0,0,0
78600,7845,-0.0351907,0,0,0
78600,7846,-0.0362485,0,0,0
78600,7847,-0.0373062,0,0,0
78600,7848,-0.038364,0,0,0
78600,7849,-0.0394218,0,0,0
78600,7850,-0.0404796,0,0,0
78600,7851,-0.0415374,0,0,0
78600,7852,-0.0425952,0,0,0
78600,7853,-0.043653,0,0,0
78600,7854,-0.0447108,0,0,0
78600,7855,-0.0457686,0,0,0
78600,7856,-0.0468265,0,0,0
78600,7857,-0.0478843,0,0,0
78600,7858,-0.0489421,0,0,0
