time,particle_id,x,y,mesh_index,mesh_index_original
7300,630,0.0494505,0,0,0
7300,631,0.0484463,0,0,0
7300,632,0.0474421,0,0,0
7300,633,0.0464379,0,0,0
7300,634,0.0454336,0,0,0
7300,635,0.0444294,0,0,0
7300,636,0.0434252,0,0,0
7300,637,0.0424209,0,0,0
7300,638,0.0414167,0,0,0
7300,639,0.0404124,0,0,0
7300,640,0.0394082,0,0,0
7300,641,0.0384039,0,0,0
7300,642,0.0373996,0,0,0
7300,643,0.0363953,0,0,0
7300,644,0.035391,0,0,0
7300,645,0.0343867,0,0,0
7300,646,0.0333824,0,0,0
7300,647,0.0323781,0,0,0
7300,648,0.0313738,0,0,0
7300,649,0.0303695,0,0,0
7300,650,0.0293651,0,0,0
7300,651,0.0283608,0,0,0
7300,652,0.0273564,0,0,0
7300,653,0.0263521,0,0,0
7300,654,0.0253477,0,0,0
7300,655,0.0243434,0,0,0
7300,656,0.023339,0,0,0
7300,657,0.0223346,0,0,0
7300,658,0.0213302,0,0,0
7300,659,0.0203258,0,0,0
7300,660,0.0193214,0,0,0
7300,661,0.018317,0,0,0
7300,662,0.0173126,0,0,0
7300,663,0.0163081,0,0,0
7300,664,0.0153037,0,0,0
7300,665,0.0142992,0,0,0
7300,666,0.0132948,0,0,0
7300,667,0.0122903,0,0,0
7300,668,0.0112859,0,0,0
7300,669,0.0102814,0,0,0
7300,670,0.00927692,0,0,0
7300,671,0.00827244,0,0,0
7300,672,0.00726794,0,0,0
7300,673,0.00626344,0,0,0
7300,674,0.00525894,0,0,0
7300,675,0.00425442,0,0,0
7300,676,0.0032499,0,0,0
7300,677,0.00224537,0,0,0
7300,678,0.00124083,0,0,0
7300,679,0.000236291,0,0,0
7300,680,-0.000768259,0,0,0
7300,681,-0.00177282,0,0,0
7300,682,-0.00277738,0,0,0
7300,683,-0.00378195,0,0,0
7300,684,-0.00478653,0,0,0
7300,685,-0.00579112,0,0,0
7300,686,-0.00679571,0,0,0
7300,687,-0.00780031,0,0,0
7300,688,-0.00880492,0,0,0
7300,689,-0.00980953,0,0,0
7300,690,-0.0108142,0,0,0
7300,691,-0.0118188,0,0,0
7300,692,-0.0128234,0,0,0
7300,693,-0.0138281,0,0,0
7300,694,-0.0148327,0,0,0
7300,695,-0.0158374,0,0,0
7300,696,-0.016842,0,0,0
7300,697,-0.0178467,0,0,0
7300,698,-0.0188514,0,0,0
7300,699,-0.0198561,0,0,0
7300,700,-0.0208608,0,0,0
7300,701,-0.0218655,0,0,0
7300,702,-0.0228702,0,0,0
7300,703,-0.0238749,0,0,0
7300,704,-0.0248796,0,0,0
7300,705,-0.0258843,0,0,0
7300,706,-0.0268891,0,0,0
7300,707,-0.0278938,0,0,0
7300,708,-0.0288986,0,0,0
7300,709,-0.0299033,0,0,0
7300,710,-0.0309081,0,0,0
7300,711,-0.0319129,0,0,0
7300,712,-0.0329177,0,0,0
7300,713,-0.0339224,0,0,0
7300,714,-0.0349272,0,0,0
7300,715,-0.035932,0,0,0
7300,716,-0.0369368,0,0,0
7300,717,-0.0379417,0,0,0
7300,718,-0.0389465,0,0,0
7300,719,-0.0399513,0,0,0
7300,720,-0.0409561,0,0,0
7300,721,-0.041961,0,0,0
7300,722,-0.0429658,0,0,0
7300,723,-0.0439707,0,0,0
7300,724,-0.0449756,0,0,0
7300,725,-0.0459804,0,0,0
7300,726,-0.0469853,0,0,0
7300,727,-0.0479902,0,0,0
7300,728,-0.0489951,0,0,0
