time,particle_id,x,y,mesh_index,mesh_index_original
66300,6534,0.0495687,0,0,0
66300,6535,0.0485209,0,0,0
66300,6536,0.0474732,0,0,0
66300,6537,0.0464254,0,0,0
66300,6538,0.0453777,0,0,0
66300,6539,0.0443299,0,0,0
66300,6540,0.0432821,0,0,0
66300,6541,0.0422344,0,0,0
66300,6542,0.0411866,0,0,0
66300,6543,0.0401388,0,0,0
66300,6544,0.039091,0,0,0
66300,6545,0.0380432,0,0,0
66300,6546,0.0369953,0,0,0
66300,6547,0.0359475,0,0,0
66300,6548,0.0348997,0,0,0
66300,6549,0.0338518,0,0,0
66300,6550,0.032804,0,0,0
66300,6551,0.0317561,0,0,0
66300,6552,0.0307083,0,0,0
66300,6553,0.0296604,0,0,0
66300,6554,0.0286125,0,0,0
66300,6555,0.0275646,0,0,0
66300,6556,0.0265168,0,0,0
66300,6557,0.0254689,0,0,0
66300,6558,0.0244209,0,0,0
66300,6559,0.023373,0,0,0
66300,6560,0.0223251,0,0,0
66300,6561,0.0212772,0,0,0
66300,6562,0.0202292,0,0,0
66300,6563,0.0191813,0,0,0
66300,6564,0.0181333,0,0,0
66300,6565,0.0170854,0,0,0
66300,6566,0.0160374,0,0,0
66300,6567,0.0149894,0,0,0
66300,6568,0.0139414,0,0,0
66300,6569,0.0128934,0,0,0
66300,6570,0.0118454,0,0,0
66300,6571,0.0107974,0,0,0
66300,6572,0.00974942,0,0,0
66300,6573,0.0087014,0,0,0
66300,6574,0.00765337,0,0,0
66300,6575,0.00660533,0,0,0
66300,6576,0.00555729,0,0,0
66300,6577,0.00450923,0,0,0
66300,6578,0.00346117,0,0,0
66300,6579,0.0024131,0,0,0
66300,6580,0.00136503,0,0,0
66300,6581,0.000316945,0,0,0
66300,6582,-0.000731146,0,0,0
66300,6583,-0.00177924,0,0,0
66300,6584,-0.00282735,0,0,0
66300,6585,-0.00387546,0,0,0
66300,6586,-0.00492359,0,0,0
66300,6587,-0.00597172,0,0,0
66300,6588,-0.00701985,0,0,0
66300,6589,-0.008068,0,0,0
66300,6590,-0.00911615,0,0,0
66300,6591,-0.0101643,0,0,0
66300,6592,-0.0112125,0,0,0
66300,6593,-0.0122606,0,0,0
66300,6594,-0.0133088,0,0,0
66300,6595,-0.014357,0,0,0
66300,6596,-0.0154052,0,0,0
66300,6597,-0.0164534,0,0,0
66300,6598,-0.0175016,0,0,0
66300,6599,-0.0185499,0,0,0
66300,6600,-0.0195981,0,0,0
66300,6601,-0.0206463,0,0,0
66300,6602,-0.0216946,0,0,0
66300,6603,-0.0227428,0,0,0
66300,6604,-0.0237911,0,0,0
66300,6605,-0.0248393,0,0,0
66300,6606,-0.0258876,0,0,0
66300,6607,-0.0269359,0,0,0
66300,6608,-0.0279842,0,0,0
66300,6609,-0.0290325,0,0,0
66300,6610,-0.0300808,0,0,0
66300,6611,-0.0311291,0,0,0
66300,6612,-0.0321774,0,0,0
66300,6613,-0.0332257,0,0,0
66300,6614,-0.0342741,0,0,0
66300,6615,-0.0353224,0,0,0
66300,6616,-0.0363708,0,0,0
66300,6617,-0.0374191,0,0,0
66300,6618,-0.0384675,0,0,0
66300,6619,-0.0395159,0,0,0
66300,6620,-0.0405642,0,0,0
66300,6621,-0.0416126,0,0,0
66300,6622,-0.042661,0,0,0
66300,6623,-0.0437094,0,0,0
66300,6624,-0.0447578,0,0,0
66300,6625,-0.0458063,0,0,0
66300,6626,-0.0468547,0,0,0
66300,6627,-0.0479031,0,0,0
66300,6628,-0.0489516,0,0,0
