time,particle_id,x,y,mesh_index,mesh_index_original
11900,1090,0.0497773,0,0,0
11900,1091,0.0487698,0,0,0
11900,1092,0.0477623,0,0,0
11900,1093,0.0467548,0,0,0
11900,1094,0.0457473,0,0,0
11900,1095,0.0447398,0,0,0
11900,1096,0.0437322,0,0,0
11900,1097,0.0427247,0,0,0
11900,1098,0.0417171,0,0,0
11900,1099,0.0407096,0,0,0
11900,1100,0.039702,0,0,0
11900,1101,0.0386945,0,0,0
11900,1102,0.0376869,0,0,0
11900,1103,0.0366793,0,0,0
11900,1104,0.0356717,0,0,0
11900,1105,0.0346641,0,0,0
11900,1106,0.0336565,0,0,0
11900,1107,0.0326489,0,0,0
11900,1108,0.0316413,0,0,0
11900,1109,0.0306336,0,0,0
11900,1110,0.029626,0,0,0
11900,1111,0.0286183,0,0,0
11900,1112,0.0276107,0,0,0
11900,1113,0.026603,0,0,0
11900,1114,0.0255954,0,0,0
11900,1115,0.0245877,0,0,0
11900,1116,0.02358,0,0,0
11900,1117,0.0225723,0,0,0
11900,1118,0.0215646,0,0,0
11900,1119,0.0205569,0,0,0
11900,1120,0.0195492,0,0,0
11900,1121,0.0185415,0,0,0
11900,1122,0.0175338,0,0,0
11900,1123,0.0165261,0,0,0
11900,1124,0.0155183,0,0,0
11900,1125,0.0145106,0,0,0
11900,1126,0.0135028,0,0,0
11900,1127,0.0124951,0,0,0
11900,1128,0.0114873,0,0,0
11900,1129,0.0104795,0,0,0
11900,1130,0.00947176,0,0,0
11900,1131,0.00846397,0,0,0
11900,1132,0.00745617,0,0,0
11900,1133,0.00644837,0,0,0
11900,1134,0.00544056,0,0,0
11900,1135,0.00443275,0,0,0
11900,1136,0.00342492,0,0,0
11900,1137,0.00241709,0,0,0
11900,1138,0.00140926,0,0,0
11900,1139,0.000401412,0,0,0
11900,1140,-0.00060644,0,0,0
11900,1141,-0.0016143,0,0,0
11900,1142,-0.00262217,0,0,0
11900,1143,-0.00363004,0,0,0
11900,1144,-0.00463792,0,0,0
11900,1145,-0.00564581,0,0,0
11900,1146,-0.0066537,0,0,0
11900,1147,-0.0076616,0,0,0
11900,1148,-0.00866951,0,0,0
11900,1149,-0.00967743,0,0,0
11900,1150,-0.0106854,0,0,0
11900,1151,-0.0116933,0,0,0
11900,1152,-0.0127012,0,0,0
11900,1153,-0.0137092,0,0,0
11900,1154,-0.0147171,0,0,0
11900,1155,-0.0157251,0,0,0
11900,1156,-0.016733,0,0,0
11900,1157,-0.017741,0,0,0
11900,1158,-0.018749,0,0,0
11900,1159,-0.019757,0,0,0
11900,1160,-0.020765,0,0,0
11900,1161,-0.021773,0,0,0
11900,1162,-0.022781,0,0,0
11900,1163,-0.023789,0,0,0
11900,1164,-0.024797,0,0,0
11900,1165,-0.0258051,0,0,0
11900,1166,-0.0268131,0,0,0
11900,1167,-0.0278212,0,0,0
11900,1168,-0.0288292,0,0,0
11900,1169,-0.0298373,0,0,0
11900,1170,-0.0308453,0,0,0
11900,1171,-0.0318534,0,0,0
11900,1172,-0.0328615,0,0,0
11900,1173,-0.0338696,0,0,0
11900,1174,-0.0348777,0,0,0
11900,1175,-0.0358858,0,0,0
11900,1176,-0.0368939,0,0,0
11900,1177,-0.037902,0,0,0
11900,1178,-0.0389101,0,0,0
11900,1179,-0.0399183,0,0,0
11900,1180,-0.0409264,0,0,0
11900,1181,-0.0419346,0,0,0
11900,1182,-0.0429427,0,0,0
11900,1183,-0.0439509,0,0,0
11900,1184,-0.044959,0,0,0
11900,1185,-0.0459672,0,0,0
11900,1186,-0.0469754,0,0,0
11900,1187,-0.0479836,0,0,0
11900,1188,-0.0489918,0,0,0
