time,particle_id,x,y,mesh_index,mesh_index_original
47800,4683,0.0492794,0,0,0
47800,4684,0.0482456,0,0,0
47800,4685,0.0472118,0,0,0
47800,4686,0.046178,0,0,0
47800,4687,0.0451441,0,0,0
47800,4688,0.0441103,0,0,0
47800,4689,0.0430764,0,0,0
47800,4690,0.0420426,0,0,0
47800,4691,0.0410087,0,0,0
47800,4692,0.0399749,0,0,0
47800,4693,0.038941,0,0,0
47800,4694,0.0379071,0,0,0
47800,4695,0.0368732,0,0,0
47800,4696,0.0358393,0,0,0
47800,4697,0.0348054,0,0,0
47800,4698,0.0337715,0,0,0
47800,4699,0.0327376,0,0,0
47800,4700,0.0317037,0,0,0
47800,4701,0.0306697,0,0,0
47800,4702,0.0296358,0,0,0
47800,4703,0.0286019,0,0,0
47800,4704,0.0275679,0,0,0
47800,4705,0.0265339,0,0,0
47800,4706,0.0255,0,0,0
47800,4707,0.024466,0,0,0
47800,4708,0.023432,0,0,0
47800,4709,0.022398,0,0,0
47800,4710,0.021364,0,0,0
47800,4711,0.02033,0,0,0
47800,4712,0.019296,0,0,0
47800,4713,0.018262,0,0,0
47800,4714,0.0172279,0,0,0
47800,4715,0.0161939,0,0,0
47800,4716,0.0151599,0,0,0
47800,4717,0.0141258,0,0,0
47800,4718,0.0130917,0,0,0
47800,4719,0.0120577,0,0,0
47800,4720,0.0110236,0,0,0
47800,4721,0.00998952,0,0,0
47800,4722,0.00895543,0,0,0
47800,4723,0.00792133,0,0,0
47800,4724,0.00688723,0,0,0
47800,4725,0.00585312,0,0,0
47800,4726,0.004819,0,0,0
47800,4727,0.00378487,0,0,0
47800,4728,0.00275074,0,0,0
47800,4729,0.00171659,0,0,0
47800,4730,0.000682445,0,0,0
47800,4731,-0.000351711,0,0,0
47800,4732,-0.00138588,0,0,0
47800,4733,-0.00242005,0,0,0
47800,4734,-0.00345423,0,0,0
47800,4735,-0.00448841,0,0,0
47800,4736,-0.00552261,0,0,0
47800,4737,-0.00655681,0,0,0
47800,4738,-0.00759102,0,0,0
47800,4739,-0.00862523,0,0,0
47800,4740,-0.00965946,0,0,0
47800,4741,-0.0106937,0,0,0
47800,4742,-0.0117279,0,0,0
47800,4743,-0.0127622,0,0,0
47800,4744,-0.0137964,0,0,0
47800,4745,-0.0148307,0,0,0
47800,4746,-0.015865,0,0,0
47800,4747,-0.0168992,0,0,0
47800,4748,-0.0179335,0,0,0
47800,4749,-0.0189678,0,0,0
47800,4750,-0.0200021,0,0,0
47800,4751,-0.0210364,0,0,0
47800,4752,-0.0220707,0,0,0
47800,4753,-0.023105,0,0,0
47800,4754,-0.0241394,0,0,0
47800,4755,-0.0251737,0,0,0
47800,4756,-0.0262081,0,0,0
47800,4757,-0.0272424,0,0,0
47800,4758,-0.0282768,0,0,0
47800,4759,-0.0293111,0,0,0
47800,4760,-0.0303455,0,0,0
47800,4761,-0.0313799,0,0,0
47800,4762,-0.0324143,0,0,0
47800,4763,-0.0334487,0,0,0
47800,4764,-0.0344831,0,0,0
47800,4765,-0.0355175,0,0,0
47800,4766,-0.0365519,0,0,0
47800,4767,-0.0375863,0,0,0
47800,4768,-0.0386207,0,0,0
47800,4769,-0.0396552,0,0,0
47800,4770,-0.0406896,0,0,0
47800,4771,-0.0417241,0,0,0
47800,4772,-0.0427586,0,0,0
47800,4773,-0.043793,0,0,0
47800,4774,-0.0448275,0,0,0
47800,4775,-0.045862,0,0,0
47800,4776,-0.0468965,0,0,0
47800,4777,-0.047931,0,0,0
47800,4778,-0.0489655,0,0,0
