time,particle_id,x,y,mesh_index,mesh_index_original
70700,6974,0.049887,0,0,0
70700,6975,0.0488359,0,0,0
70700,6976,0.0477848,0,0,0
70700,6977,0.0467337,0,0,0
70700,6978,0.0456826,0,0,0
70700,6979,0.0446315,0,0,0
70700,6980,0.0435804,0,0,0
70700,6981,0.0425292,0,0,0
70700,6982,0.0414781,0,0,0
70700,6983,0.040427,0,0,0
70700,6984,0.0393758,0,0,0
70700,6985,0.0383246,0,0,0
70700,6986,0.0372735,0,0,0
70700,6987,0.0362223,0,0,0
70700,6988,0.0351711,0,0,0
70700,6989,0.0341199,0,0,0
70700,6990,0.0330687,0,0,0
70700,6991,0.0320175,0,0,0
70700,6992,0.0309663,0,0,0
70700,6993,0.0299151,0,0,0
70700,6994,0.0288639,0,0,0
70700,6995,0.0278126,0,0,0
70700,6996,0.0267614,0,0,0
70700,6997,0.0257101,0,0,0
70700,6998,0.0246589,0,0,0
70700,6999,0.0236076,0,0,0
70700,7000,0.0225563,0,0,0
70700,7001,0.0215051,0,0,0
70700,7002,0.0204538,0,0,0
70700,7003,0.0194025,0,0,0
70700,7004,0.0183512,0,0,0
70700,7005,0.0172999,0,0,0
70700,7006,0.0162485,0,0,0
70700,7007,0.0151972,0,0,0
70700,7008,0.0141459,0,0,0
70700,7009,0.0130945,0,0,0
70700,7010,0.0120432,0,0,0
70700,7011,0.0109918,0,0,0
70700,7012,0.00994046,0,0,0
70700,7013,0.00888908,0,0,0
70700,7014,0.0078377,0,0,0
70700,7015,0.00678631,0,0,0
70700,7016,0.00573492,0,0,0
70700,7017,0.00468351,0,0,0
70700,7018,0.0036321,0,0,0
70700,7019,0.00258068,0,0,0
70700,7020,0.00152926,0,0,0
70700,7021,0.000477822,0,0,0
70700,7022,-0.00057362,0,0,0
70700,7023,-0.00162507,0,0,0
70700,7024,-0.00267653,0,0,0
70700,7025,-0.00372799,0,0,0
70700,7026,-0.00477946,0,0,0
70700,7027,-0.00583094,0,0,0
70700,7028,-0.00688243,0,0,0
70700,7029,-0.00793393,0,0,0
70700,7030,-0.00898543,0,0,0
70700,7031,-0.0100369,0,0,0
70700,7032,-0.0110885,0,0,0
70700,7033,-0.01214,0,0,0
70700,7034,-0.0131915,0,0,0
70700,7035,-0.0142431,0,0,0
70700,7036,-0.0152946,0,0,0
70700,7037,-0.0163462,0,0,0
70700,7038,-0.0173977,0,0,0
70700,7039,-0.0184493,0,0,0
70700,7040,-0.0195009,0,0,0
70700,7041,-0.0205525,0,0,0
70700,7042,-0.0216041,0,0,0
70700,7043,-0.0226557,0,0,0
70700,7044,-0.0237073,0,0,0
70700,7045,-0.0247589,0,0,0
70700,7046,-0.0258105,0,0,0
70700,7047,-0.0268621,0,0,0
70700,7048,-0.0279138,0,0,0
70700,7049,-0.0289654,0,0,0
70700,7050,-0.0300171,0,0,0
70700,7051,-0.0310688,0,0,0
70700,7052,-0.0321204,0,0,0
70700,7053,-0.0331721,0,0,0
70700,7054,-0.0342238,0,0,0
70700,7055,-0.0352755,0,0,0
70700,7056,-0.0363272,0,0,0
70700,7057,-0.0373789,0,0,0
70700,7058,-0.0384306,0,0,0
70700,7059,-0.0394823,0,0,0
70700,7060,-0.0405341,0,0,0
70700,7061,-0.0415858,0,0,0
70700,7062,-0.0426376,0,0,0
70700,7063,-0.0436893,0,0,0
70700,7064,-0.0447411,0,0,0
70700,7065,-0.0457928,0,0,0
70700,7066,-0.0468446,0,0,0
70700,7067,-0.0478964,0,0,0
70700,7068,-0.0489482,0,0,0
