time,particle_id,x,y,mesh_index,mesh_index_original
83800,8285,0.049782,0,0,0
83800,8286,0.0487208,0,0,0
83800,8287,0.0476597,0,0,0
83800,8288,0.0465985,0,0,0
83800,8289,0.0455373,0,0,0
83800,8290,0.0444762,0,0,0
83800,8291,0.043415,0,0,0
83800,8292,0.0423538,0,0,0
83800,8293,0.0412926,0,0,0
83800,8294,0.0402314,0,0,0
83800,8295,0.0391701,0,0,0
83800,8296,0.0381089,0,0,0
83800,8297,0.0370477,0,0,0
83800,8298,0.0359864,0,0,0
83800,8299,0.0349252,0,0,0
83800,8300,0.0338639,0,0,0
83800,8301,0.0328027,0,0,0
83800,8302,0.0317414,0,0,0
83800,8303,0.0306801,0,0,0
83800,8304,0.0296188,0,0,0
83800,8305,0.0285575,0,0,0
83800,8306,0.0274962,0,0,0
83800,8307,0.0264349,0,0,0
83800,8308,0.0253736,0,0,0
83800,8309,0.0243122,0,0,0
83800,8310,0.0232509,0,0,0
83800,8311,0.0221896,0,0,0
83800,8312,0.0211282,0,0,0
83800,8313,0.0200668,0,0,0
83800,8314,0.0190055,0,0,0
83800,8315,0.0179441,0,0,0
83800,8316,0.0168827,0,0,0
83800,8317,0.0158213,0,0,0
83800,8318,0.0147599,0,0,0
83800,8319,0.0136985,0,0,0
83800,8320,0.0126371,0,0,0
83800,8321,0.0115757,0,0,0
83800,8322,0.0105143,0,0,0
83800,8323,0.00945282,0,0,0
83800,8324,0.00839138,0,0,0
83800,8325,0.00732993,0,0,0
83800,8326,0.00626846,0,0,0
83800,8327,0.005207,0,0,0
83800,8328,0.00414552,0,0,0
83800,8329,0.00308404,0,0,0
83800,8330,0.00202255,0,0,0
83800,8331,0.000961047,0,0,0
83800,8332,-0.000100459,0,0,0
83800,8333,-0.00116197,0,0,0
83800,8334,-0.0022235,0,0,0
83800,8335,-0.00328503,0,0,0
83800,8336,-0.00434656,0,0,0
83800,8337,-0.00540811,0,0,0
83800,8338,-0.00646966,0,0,0
83800,8339,-0.00753122,0,0,0
83800,8340,-0.00859279,0,0,0
83800,8341,-0.00965437,0,0,0
83800,8342,-0.010716,0,0,0
83800,8343,-0.0117775,0,0,0
83800,8344,-0.0128391,0,0,0
83800,8345,-0.0139008,0,0,0
83800,8346,-0.0149624,0,0,0
83800,8347,-0.016024,0,0,0
83800,8348,-0.0170856,0,0,0
83800,8349,-0.0181473,0,0,0
83800,8350,-0.0192089,0,0,0
83800,8351,-0.0202706,0,0,0
83800,8352,-0.0213322,0,0,0
83800,8353,-0.0223939,0,0,0
83800,8354,-0.0234556,0,0,0
83800,8355,-0.0245172,0,0,0
83800,8356,-0.0255789,0,0,0
83800,8357,-0.0266406,0,0,0
83800,8358,-0.0277023,0,0,0
83800,8359,-0.0287641,0,0,0
83800,8360,-0.0298258,0,0,0
83800,8361,-0.0308875,0,0,0
83800,8362,-0.0319493,0,0,0
83800,8363,-0.033011,0,0,0
83800,8364,-0.0340728,0,0,0
83800,8365,-0.0351345,0,0,0
83800,8366,-0.0361963,0,0,0
83800,8367,-0.0372581,0,0,0
83800,8368,-0.0383199,0,0,0
83800,8369,-0.0393816,0,0,0
83800,8370,-0.0404434,0,0,0
83800,8371,-0.0415053,0,0,0
83800,8372,-0.0425671,0,0,0
83800,8373,-0.0436289,0,0,0
83800,8374,-0.0446907,0,0,0
83800,8375,-0.0457526,0,0,0
83800,8376,-0.0468144,0,0,0
83800,8377,-0.0478763,0,0,0
83800,8378,-0.0489381,0,0,0
