time,particle_id,x,y,mesh_index,mesh_index_original
94500,9356,0.0494946,0,0,0
94500,9357,0.0484252,0,0,0
94500,9358,0.0473557,0,0,0
94500,9359,0.0462862,0,0,0
94500,9360,0.0452167,0,0,0
94500,9361,0.0441472,0,0,0
94500,9362,0.0430777,0,0,0
94500,9363,0.0420082,0,0,0
94500,9364,0.0409386,0,0,0
94500,9365,0.0398691,0,0,0
94500,9366,0.0387995,0,0,0
94500,9367,0.03773,0,0,0
94500,9368,0.0366604,0,0,0
94500,9369,0.0355909,0,0,0
94500,9370,0.0345213,0,0,0
94500,9371,0.0334517,0,0,0
94500,9372,0.0323821,0,0,0
94500,9373,0.0313125,0,0,0
94500,9374,0.0302429,0,0,0
94500,9375,0.0291733,0,0,0
94500,9376,0.0281037,0,0,0
94500,9377,0.027034,0,0,0
94500,9378,0.0259644,0,0,0
94500,9379,0.0248947,0,0,0
94500,9380,0.0238251,0,0,0
94500,9381,0.0227554,0,0,0
94500,9382,0.0216857,0,0,0
94500,9383,0.0206161,0,0,0
94500,9384,0.0195464,0,0,0
94500,9385,0.0184767,0,0,0
94500,9386,0.017407,0,0,0
94500,9387,0.0163373,0,0,0
94500,9388,0.0152676,0,0,0
94500,9389,0.0141978,0,0,0
94500,9390,0.0131281,0,0,0
94500,9391,0.0120584,0,0,0
94500,9392,0.0109886,0,0,0
94500,9393,0.00991885,0,0,0
94500,9394,0.00884909,0,0,0
94500,9395,0.00777932,0,0,0
94500,9396,0.00670954,0,0,0
94500,9397,0.00563975,0,0,0
94500,9398,0.00456995,0,0,0
94500,9399,0.00350015,0,0,0
94500,9400,0.00243034,0,0,0
94500,9401,0.00136052,0,0,0
94500,9402,0.000290691,0,0,0
94500,9403,-0.000779144,0,0,0
94500,9404,-0.00184899,0,0,0
94500,9405,-0.00291884,0,0,0
94500,9406,-0.0039887,0,0,0
94500,9407,-0.00505856,0,0,0
94500,9408,-0.00612844,0,0,0
94500,9409,-0.00719832,0,0,0
94500,9410,-0.00826821,0,0,0
94500,9411,-0.0093381,0,0,0
94500,9412,-0.010408,0,0,0
94500,9413,-0.0114779,0,0,0
94500,9414,-0.0125478,0,0,0
94500,9415,-0.0136178,0,0,0
94500,9416,-0.0146877,0,0,0
94500,9417,-0.0157577,0,0,0
94500,9418,-0.0168276,0,0,0
94500,9419,-0.0178976,0,0,0
94500,9420,-0.0189675,0,0,0
94500,9421,-0.0200375,0,0,0
94500,9422,-0.0211075,0,0,0
94500,9423,-0.0221775,0,0,0
94500,9424,-0.0232475,0,0,0
94500,9425,-0.0243175,0,0,0
94500,9426,-0.0253875,0,0,0
94500,9427,-0.0264575,0,0,0
94500,9428,-0.0275276,0,0,0
94500,9429,-0.0285976,0,0,0
94500,9430,-0.0296676,0,0,0
94500,9431,-0.0307377,0,0,0
94500,9432,-0.0318078,0,0,0
94500,9433,-0.0328778,0,0,0
94500,9434,-0.0339479,0,0,0
94500,9435,-0.035018,0,0,0
94500,9436,-0.0360881,0,0,0
94500,9437,-0.0371582,0,0,0
94500,9438,-0.0382283,0,0,0
94500,9439,-0.0392984,0,0,0
94500,9440,-0.0403685,0,0,0
94500,9441,-0.0414387,0,0,0
94500,9442,-0.0425088,0,0,0
94500,9443,-0.0435789,0,0,0
94500,9444,-0.0446491,0,0,0
94500,9445,-0.0457193,0,0,0
94500,9446,-0.0467894,0,0,0
94500,9447,-0.0478596,0,0,0
94500,9448,-0.0489298,0,0,0
