time,particle_id,x,y,mesh_index,mesh_index_original
34200,3322,0.049336,0,0,0
34200,3323,0.0483123,0,0,0
34200,3324,0.0472885,0,0,0
34200,3325,0.0462648,0,0,0
34200,3326,0.0452411,0,0,0
34200,3327,0.0442173,0,0,0
34200,3328,0.0431935,0,0,0
34200,3329,0.0421698,0,0,0
34200,3330,0.041146,0,0,0
34200,3331,0.0401222,0,0,0
34200,3332,0.0390984,0,0,0
34200,3333,0.0380746,0,0,0
34200,3334,0.0370508,0,0,0
34200,3335,0.036027,0,0,0
34200,3336,0.0350031,0,0,0
34200,3337,0.0339793,0,0,0
34200,3338,0.0329555,0,0,0
34200,3339,0.0319316,0,0,0
34200,3340,0.0309078,0,0,0
34200,3341,0.0298839,0,0,0
34200,3342,0.02886,0,0,0
34200,3343,0.0278361,0,0,0
34200,3344,0.0268123,0,0,0
34200,3345,0.0257884,0,0,0
34200,3346,0.0247645,0,0,0
34200,3347,0.0237406,0,0,0
34200,3348,0.0227167,0,0,0
34200,3349,0.0216927,0,0,0
34200,3350,0.0206688,0,0,0
34200,3351,0.0196449,0,0,0
34200,3352,0.0186209,0,0,0
34200,3353,0.017597,0,0,0
34200,3354,0.016573,0,0,0
34200,3355,0.0155491,0,0,0
34200,3356,0.0145251,0,0,0
34200,3357,0.0135011,0,0,0
34200,3358,0.0124771,0,0,0
34200,3359,0.0114531,0,0,0
34200,3360,0.0104291,0,0,0
34200,3361,0.00940511,0,0,0
34200,3362,0.0083811,0,0,0
34200,3363,0.00735707,0,0,0
34200,3364,0.00633304,0,0,0
34200,3365,0.005309,0,0,0
34200,3366,0.00428496,0,0,0
34200,3367,0.0032609,0,0,0
34200,3368,0.00223684,0,0,0
34200,3369,0.00121278,0,0,0
34200,3370,0.0001887,0,0,0
34200,3371,-0.000835383,0,0,0
34200,3372,-0.00185947,0,0,0
34200,3373,-0.00288357,0,0,0
34200,3374,-0.00390767,0,0,0
34200,3375,-0.00493179,0,0,0
34200,3376,-0.00595591,0,0,0
34200,3377,-0.00698003,0,0,0
34200,3378,-0.00800417,0,0,0
34200,3379,-0.00902831,0,0,0
34200,3380,-0.0100525,0,0,0
34200,3381,-0.0110766,0,0,0
34200,3382,-0.0121008,0,0,0
34200,3383,-0.0131249,0,0,0
34200,3384,-0.0141491,0,0,0
34200,3385,-0.0151733,0,0,0
34200,3386,-0.0161975,0,0,0
34200,3387,-0.0172217,0,0,0
34200,3388,-0.0182459,0,0,0
34200,3389,-0.0192701,0,0,0
34200,3390,-0.0202943,0,0,0
34200,3391,-0.0213186,0,0,0
34200,3392,-0.0223428,0,0,0
34200,3393,-0.0233671,0,0,0
34200,3394,-0.0243913,0,0,0
34200,3395,-0.0254156,0,0,0
34200,3396,-0.0264398,0,0,0
34200,3397,-0.0274641,0,0,0
34200,3398,-0.0284884,0,0,0
34200,3399,-0.0295127,0,0,0
34200,3400,-0.030537,0,0,0
34200,3401,-0.0315613,0,0,0
34200,3402,-0.0325856,0,0,0
34200,3403,-0.0336099,0,0,0
34200,3404,-0.0346342,0,0,0
34200,3405,-0.0356586,0,0,0
34200,3406,-0.0366829,0,0,0
34200,3407,-0.0377073,0,0,0
34200,3408,-0.0387316,0,0,0
34200,3409,-0.039756,0,0,0
34200,3410,-0.0407803,0,0,0
34200,3411,-0.0418047,0,0,0
34200,3412,-0.0428291,0,0,0
34200,3413,-0.0438535,0,0,0
34200,3414,-0.0448779,0,0,0
34200,3415,-0.0459023,0,0,0
34200,3416,-0.0469267,0,0,0
34200,3417,-0.0479511,0,0,0
34200,3418,-0.0489756,0,0,0
