time,particle_id,x,y,mesh_index,mesh_index_original
31700,3072,0.0491578,0,0,0
31700,3073,0.0481359,0,0,0
31700,3074,0.047114,0,0,0
31700,3075,0.0460921,0,0,0
31700,3076,0.0450702,0,0,0
31700,3077,0.0440483,0,0,0
31700,3078,0.0430264,0,0,0
31700,3079,0.0420044,0,0,0
31700,3080,0.0409825,0,0,0
31700,3081,0.0399605,0,0,0
31700,3082,0.0389386,0,0,0
31700,3083,0.0379166,0,0,0
31700,3084,0.0368946,0,0,0
31700,3085,0.0358726,0,0,0
31700,3086,0.0348507,0,0,0
31700,3087,0.0338287,0,0,0
31700,3088,0.0328067,0,0,0
31700,3089,0.0317846,0,0,0
31700,3090,0.0307626,0,0,0
31700,3091,0.0297406,0,0,0
31700,3092,0.0287186,0,0,0
31700,3093,0.0276965,0,0,0
31700,3094,0.0266745,0,0,0
31700,3095,0.0256524,0,0,0
31700,3096,0.0246304,0,0,0
31700,3097,0.0236083,0,0,0
31700,3098,0.0225862,0,0,0
31700,3099,0.0215641,0,0,0
31700,3100,0.020542,0,0,0
31700,3101,0.0195199,0,0,0
31700,3102,0.0184978,0,0,0
31700,3103,0.0174757,0,0,0
31700,3104,0.0164536,0,0,0
31700,3105,0.0154315,0,0,0
31700,3106,0.0144093,0,0,0
31700,3107,0.0133872,0,0,0
31700,3108,0.012365,0,0,0
31700,3109,0.0113429,0,0,0
31700,3110,0.0103207,0,0,0
31700,3111,0.00929855,0,0,0
31700,3112,0.00827637,0,0,0
31700,3113,0.00725418,0,0,0
31700,3114,0.00623199,0,0,0
31700,3115,0.00520979,0,0,0
31700,3116,0.00418758,0,0,0
31700,3117,0.00316536,0,0,0
31700,3118,0.00214314,0,0,0
31700,3119,0.00112091,0,0,0
31700,3120,9.86704e-05,0,0,0
31700,3121,-0.000923575,0,0,0
31700,3122,-0.00194583,0,0,0
31700,3123,-0.00296809,0,0,0
31700,3124,-0.00399036,0,0,0
31700,3125,-0.00501263,0,0,0
31700,3126,-0.00603491,0,0,0
31700,3127,-0.0070572,0,0,0
31700,3128,-0.0080795,0,0,0
31700,3129,-0.00910181,0,0,0
31700,3130,-0.0101241,0,0,0
31700,3131,-0.0111464,0,0,0
31700,3132,-0.0121688,0,0,0
31700,3133,-0.0131911,0,0,0
31700,3134,-0.0142134,0,0,0
31700,3135,-0.0152358,0,0,0
31700,3136,-0.0162581,0,0,0
31700,3137,-0.0172805,0,0,0
31700,3138,-0.0183029,0,0,0
31700,3139,-0.0193253,0,0,0
31700,3140,-0.0203476,0,0,0
31700,3141,-0.02137,0,0,0
31700,3142,-0.0223924,0,0,0
31700,3143,-0.0234148,0,0,0
31700,3144,-0.0244373,0,0,0
31700,3145,-0.0254597,0,0,0
31700,3146,-0.0264821,0,0,0
31700,3147,-0.0275045,0,0,0
31700,3148,-0.028527,0,0,0
31700,3149,-0.0295494,0,0,0
31700,3150,-0.0305719,0,0,0
31700,3151,-0.0315944,0,0,0
31700,3152,-0.0326168,0,0,0
31700,3153,-0.0336393,0,0,0
31700,3154,-0.0346618,0,0,0
31700,3155,-0.0356843,0,0,0
31700,3156,-0.0367068,0,0,0
31700,3157,-0.0377293,0,0,0
31700,3158,-0.0387518,0,0,0
31700,3159,-0.0397744,0,0,0
31700,3160,-0.0407969,0,0,0
31700,3161,-0.0418194,0,0,0
31700,3162,-0.042842,0,0,0
31700,3163,-0.0438645,0,0,0
31700,3164,-0.0448871,0,0,0
31700,3165,-0.0459097,0,0,0
31700,3166,-0.0469322,0,0,0
31700,3167,-0.0479548,0,0,0
31700,3168,-0.0489774,0,0,0
