time,particle_id,x,y,mesh_index,mesh_index_original
43600,4263,0.0489793,0,0,0
43600,4264,0.0479486,0,0,0
43600,4265,0.0469179,0,0,0
43600,4266,0.0458872,0,0,0
43600,4267,0.0448565,0,0,0
43600,4268,0.0438258,0,0,0
43600,4269,0.0427951,0,0,0
43600,4270,0.0417644,0,0,0
43600,4271,0.0407337,0,0,0
43600,4272,0.0397029,0,0,0
43600,4273,0.0386722,0,0,0
43600,4274,0.0376414,0,0,0
43600,4275,0.0366106,0,0,0
43600,4276,0.0355799,0,0,0
43600,4277,0.0345491,0,0,0
43600,4278,0.0335183,0,0,0
43600,4279,0.0324875,0,0,0
43600,4280,0.0314567,0,0,0
43600,4281,0.0304259,0,0,0
43600,4282,0.0293951,0,0,0
43600,4283,0.0283643,0,0,0
43600,4284,0.0273334,0,0,0
43600,4285,0.0263026,0,0,0
43600,4286,0.0252718,0,0,0
43600,4287,0.0242409,0,0,0
43600,4288,0.02321,0,0,0
43600,4289,0.0221792,0,0,0
43600,4290,0.0211483,0,0,0
43600,4291,0.0201174,0,0,0
43600,4292,0.0190865,0,0,0
43600,4293,0.0180556,0,0,0
43600,4294,0.0170247,0,0,0
43600,4295,0.0159938,0,0,0
43600,4296,0.0149629,0,0,0
43600,4297,0.013932,0,0,0
43600,4298,0.012901,0,0,0
43600,4299,0.0118701,0,0,0
43600,4300,0.0108391,0,0,0
43600,4301,0.00980819,0,0,0
43600,4302,0.00877722,0,0,0
43600,4303,0.00774625,0,0,0
43600,4304,0.00671527,0,0,0
43600,4305,0.00568429,0,0,0
43600,4306,0.00465329,0,0,0
43600,4307,0.00362229,0,0,0
43600,4308,0.00259128,0,0,0
43600,4309,0.00156027,0,0,0
43600,4310,0.000529244,0,0,0
43600,4311,-0.000501787,0,0,0
43600,4312,-0.00153283,0,0,0
43600,4313,-0.00256387,0,0,0
43600,4314,-0.00359492,0,0,0
43600,4315,-0.00462598,0,0,0
43600,4316,-0.00565705,0,0,0
43600,4317,-0.00668813,0,0,0
43600,4318,-0.00771921,0,0,0
43600,4319,-0.0087503,0,0,0
43600,4320,-0.0097814,0,0,0
43600,4321,-0.0108125,0,0,0
43600,4322,-0.0118436,0,0,0
43600,4323,-0.0128747,0,0,0
43600,4324,-0.0139059,0,0,0
43600,4325,-0.014937,0,0,0
43600,4326,-0.0159681,0,0,0
43600,4327,-0.0169993,0,0,0
43600,4328,-0.0180304,0,0,0
43600,4329,-0.0190616,0,0,0
43600,4330,-0.0200928,0,0,0
43600,4331,-0.021124,0,0,0
43600,4332,-0.0221551,0,0,0
43600,4333,-0.0231863,0,0,0
43600,4334,-0.0242175,0,0,0
43600,4335,-0.0252488,0,0,0
43600,4336,-0.02628,0,0,0
43600,4337,-0.0273112,0,0,0
43600,4338,-0.0283424,0,0,0
43600,4339,-0.0293737,0,0,0
43600,4340,-0.0304049,0,0,0
43600,4341,-0.0314362,0,0,0
43600,4342,-0.0324674,0,0,0
43600,4343,-0.0334987,0,0,0
43600,4344,-0.03453,0,0,0
43600,4345,-0.0355613,0,0,0
43600,4346,-0.0365925,0,0,0
43600,4347,-0.0376238,0,0,0
43600,4348,-0.0386551,0,0,0
43600,4349,-0.0396865,0,0,0
43600,4350,-0.0407178,0,0,0
43600,4351,-0.0417491,0,0,0
43600,4352,-0.0427804,0,0,0
43600,4353,-0.0438118,0,0,0
43600,4354,-0.0448431,0,0,0
43600,4355,-0.0458745,0,0,0
43600,4356,-0.0469059,0,0,0
43600,4357,-0.0479372,0,0,0
43600,4358,-0.0489686,0,0,0
