time,particle_id,x,y,mesh_index,mesh_index_original
67400,6644,0.0496481,0,0,0
67400,6645,0.0485995,0,0,0
67400,6646,0.047551,0,0,0
67400,6647,0.0465024,0,0,0
67400,6648,0.0454538,0,0,0
67400,6649,0.0444052,0,0,0
67400,6650,0.0433566,0,0,0
67400,6651,0.042308,0,0,0
67400,6652,0.0412593,0,0,0
67400,6653,0.0402107,0,0,0
67400,6654,0.0391621,0,0,0
67400,6655,0.0381134,0,0,0
67400,6656,0.0370648,0,0,0
67400,6657,0.0360161,0,0,0
67400,6658,0.0349674,0,0,0
67400,6659,0.0339188,0,0,0
67400,6660,0.0328701,0,0,0
67400,6661,0.0318214,0,0,0
67400,6662,0.0307727,0,0,0
67400,6663,0.029724,0,0,0
67400,6664,0.0286753,0,0,0
67400,6665,0.0276265,0,0,0
67400,6666,0.0265778,0,0,0
67400,6667,0.0255291,0,0,0
67400,6668,0.0244803,0,0,0
67400,6669,0.0234316,0,0,0
67400,6670,0.0223828,0,0,0
67400,6671,0.021334,0,0,0
67400,6672,0.0202853,0,0,0
67400,6673,0.0192365,0,0,0
67400,6674,0.0181877,0,0,0
67400,6675,0.0171389,0,0,0
67400,6676,0.0160901,0,0,0
67400,6677,0.0150413,0,0,0
67400,6678,0.0139925,0,0,0
67400,6679,0.0129436,0,0,0
67400,6680,0.0118948,0,0,0
67400,6681,0.010846,0,0,0
67400,6682,0.0097971,0,0,0
67400,6683,0.00874824,0,0,0
67400,6684,0.00769938,0,0,0
67400,6685,0.0066505,0,0,0
67400,6686,0.00560162,0,0,0
67400,6687,0.00455273,0,0,0
67400,6688,0.00350383,0,0,0
67400,6689,0.00245493,0,0,0
67400,6690,0.00140602,0,0,0
67400,6691,0.000357098,0,0,0
67400,6692,-0.00069183,0,0,0
67400,6693,-0.00174076,0,0,0
67400,6694,-0.00278971,0,0,0
67400,6695,-0.00383866,0,0,0
67400,6696,-0.00488762,0,0,0
67400,6697,-0.00593658,0,0,0
67400,6698,-0.00698555,0,0,0
67400,6699,-0.00803453,0,0,0
67400,6700,-0.00908352,0,0,0
67400,6701,-0.0101325,0,0,0
67400,6702,-0.0111815,0,0,0
67400,6703,-0.0122305,0,0,0
67400,6704,-0.0132796,0,0,0
67400,6705,-0.0143286,0,0,0
67400,6706,-0.0153776,0,0,0
67400,6707,-0.0164267,0,0,0
67400,6708,-0.0174757,0,0,0
67400,6709,-0.0185248,0,0,0
67400,6710,-0.0195738,0,0,0
67400,6711,-0.0206229,0,0,0
67400,6712,-0.021672,0,0,0
67400,6713,-0.0227211,0,0,0
67400,6714,-0.0237702,0,0,0
67400,6715,-0.0248193,0,0,0
67400,6716,-0.0258684,0,0,0
67400,6717,-0.0269175,0,0,0
67400,6718,-0.0279666,0,0,0
67400,6719,-0.0290157,0,0,0
67400,6720,-0.0300649,0,0,0
67400,6721,-0.031114,0,0,0
67400,6722,-0.0321632,0,0,0
67400,6723,-0.0332124,0,0,0
67400,6724,-0.0342615,0,0,0
67400,6725,-0.0353107,0,0,0
67400,6726,-0.0363599,0,0,0
67400,6727,-0.0374091,0,0,0
67400,6728,-0.0384583,0,0,0
67400,6729,-0.0395075,0,0,0
67400,6730,-0.0405567,0,0,0
67400,6731,-0.0416059,0,0,0
67400,6732,-0.0426552,0,0,0
67400,6733,-0.0437044,0,0,0
67400,6734,-0.0447537,0,0,0
67400,6735,-0.0458029,0,0,0
67400,6736,-0.0468522,0,0,0
67400,6737,-0.0479014,0,0,0
67400,6738,-0.0489507,0,0,0
