time,particle_id,x,y,mesh_index,mesh_index_original
14900,1390,0.0499913,0,0,0
14900,1391,0.0489817,0,0,0
14900,1392,0.047972,0,0,0
14900,1393,0.0469623,0,0,0
14900,1394,0.0459526,0,0,0
14900,1395,0.044943,0,0,0
14900,1396,0.0439333,0,0,0
14900,1397,0.0429236,0,0,0
14900,1398,0.0419138,0,0,0
14900,1399,0.0409041,0,0,0
14900,1400,0.0398944,0,0,0
14900,1401,0.0388847,0,0,0
14900,1402,0.0378749,0,0,0
14900,1403,0.0368652,0,0,0
14900,1404,0.0358554,0,0,0
14900,1405,0.0348457,0,0,0
14900,1406,0.0338359,0,0,0
14900,1407,0.0328261,0,0,0
14900,1408,0.0318163,0,0,0
14900,1409,0.0308066,0,0,0
14900,1410,0.0297968,0,0,0
14900,1411,0.028787,0,0,0
14900,1412,0.0277771,0,0,0
14900,1413,0.0267673,0,0,0
14900,1414,0.0257575,0,0,0
14900,1415,0.0247477,0,0,0
14900,1416,0.0237378,0,0,0
14900,1417,0.022728,0,0,0
14900,1418,0.0217181,0,0,0
14900,1419,0.0207083,0,0,0
14900,1420,0.0196984,0,0,0
14900,1421,0.0186885,0,0,0
14900,1422,0.0176786,0,0,0
14900,1423,0.0166687,0,0,0
14900,1424,0.0156588,0,0,0
14900,1425,0.0146489,0,0,0
14900,1426,0.013639,0,0,0
14900,1427,0.0126291,0,0,0
14900,1428,0.0116192,0,0,0
14900,1429,0.0106092,0,0,0
14900,1430,0.00959931,0,0,0
14900,1431,0.00858936,0,0,0
14900,1432,0.0075794,0,0,0
14900,1433,0.00656944,0,0,0
14900,1434,0.00555947,0,0,0
14900,1435,0.00454949,0,0,0
14900,1436,0.00353951,0,0,0
14900,1437,0.00252952,0,0,0
14900,1438,0.00151952,0,0,0
14900,1439,0.000509511,0,0,0
14900,1440,-0.000500503,0,0,0
14900,1441,-0.00151052,0,0,0
14900,1442,-0.00252055,0,0,0
14900,1443,-0.00353059,0,0,0
14900,1444,-0.00454063,0,0,0
14900,1445,-0.00555068,0,0,0
14900,1446,-0.00656073,0,0,0
14900,1447,-0.0075708,0,0,0
14900,1448,-0.00858087,0,0,0
14900,1449,-0.00959095,0,0,0
14900,1450,-0.010601,0,0,0
14900,1451,-0.0116111,0,0,0
14900,1452,-0.0126212,0,0,0
14900,1453,-0.0136313,0,0,0
14900,1454,-0.0146414,0,0,0
14900,1455,-0.0156516,0,0,0
14900,1456,-0.0166617,0,0,0
14900,1457,-0.0176718,0,0,0
14900,1458,-0.018682,0,0,0
14900,1459,-0.0196921,0,0,0
14900,1460,-0.0207023,0,0,0
14900,1461,-0.0217125,0,0,0
14900,1462,-0.0227226,0,0,0
14900,1463,-0.0237328,0,0,0
14900,1464,-0.024743,0,0,0
14900,1465,-0.0257532,0,0,0
14900,1466,-0.0267634,0,0,0
14900,1467,-0.0277736,0,0,0
14900,1468,-0.0287838,0,0,0
14900,1469,-0.029794,0,0,0
14900,1470,-0.0308043,0,0,0
14900,1471,-0.0318145,0,0,0
14900,1472,-0.0328247,0,0,0
14900,1473,-0.033835,0,0,0
14900,1474,-0.0348453,0,0,0
14900,1475,-0.0358555,0,0,0
14900,1476,-0.0368658,0,0,0
14900,1477,-0.0378761,0,0,0
14900,1478,-0.0388864,0,0,0
14900,1479,-0.0398967,0,0,0
14900,1480,-0.040907,0,0,0
14900,1481,-0.0419173,0,0,0
14900,1482,-0.0429276,0,0,0
14900,1483,-0.0439379,0,0,0
14900,1484,-0.0449482,0,0,0
14900,1485,-0.0459586,0,0,0
14900,1486,-0.0469689,0,0,0
14900,1487,-0.0479793,0,0,0
14900,1488,-0.0489896,0,0,0
