time,particle_id,x,y,mesh_index,mesh_index_original
58000,5704,0.048972,0,0,0
58000,5705,0.0479306,0,0,0
58000,5706,0.0468891,0,0,0
58000,5707,0.0458476,0,0,0
58000,5708,0.0448061,0,0,0
58000,5709,0.0437647,0,0,0
58000,5710,0.0427232,0,0,0
58000,5711,0.0416817,0,0,0
58000,5712,0.0406401,0,0,0
58000,5713,0.0395986,0,0,0
58000,5714,0.0385571,0,0,0
58000,5715,0.0375156,0,0,0
58000,5716,0.036474,0,0,0
58000,5717,0.0354325,0,0,0
58000,5718,0.0343909,0,0,0
58000,5719,0.0333494,0,0,0
58000,5720,0.0323078,0,0,0
58000,5721,0.0312662,0,0,0
58000,5722,0.0302246,0,0,0
58000,5723,0.0291831,0,0,0
58000,5724,0.0281415,0,0,0
58000,5725,0.0270998,0,0,0
58000,5726,0.0260582,0,0,0
58000,5727,0.0250166,0,0,0
58000,5728,0.023975,0,0,0
58000,5729,0.0229333,0,0,0
58000,5730,0.0218917,0,0,0
58000,5731,0.02085,0,0,0
58000,5732,0.0198084,0,0,0
58000,5733,0.0187667,0,0,0
58000,5734,0.017725,0,0,0
58000,5735,0.0166834,0,0,0
58000,5736,0.0156417,0,0,0
58000,5737,0.0146,0,0,0
58000,5738,0.0135583,0,0,0
58000,5739,0.0125166,0,0,0
58000,5740,0.0114748,0,0,0
58000,5741,0.0104331,0,0,0
58000,5742,0.00939137,0,0,0
58000,5743,0.00834963,0,0,0
58000,5744,0.00730787,0,0,0
58000,5745,0.00626612,0,0,0
58000,5746,0.00522435,0,0,0
58000,5747,0.00418258,0,0,0
58000,5748,0.0031408,0,0,0
58000,5749,0.00209901,0,0,0
58000,5750,0.00105721,0,0,0
58000,5751,1.54115e-05,0,0,0
58000,5752,-0.0010264,0,0,0
58000,5753,-0.00206822,0,0,0
58000,5754,-0.00311004,0,0,0
58000,5755,-0.00415188,0,0,0
58000,5756,-0.00519372,0,0,0
58000,5757,-0.00623557,0,0,0
58000,5758,-0.00727742,0,0,0
58000,5759,-0.00831928,0,0,0
58000,5760,-0.00936116,0,0,0
58000,5761,-0.010403,0,0,0
58000,5762,-0.0114449,0,0,0
58000,5763,-0.0124868,0,0,0
58000,5764,-0.0135287,0,0,0
58000,5765,-0.0145706,0,0,0
58000,5766,-0.0156125,0,0,0
58000,5767,-0.0166545,0,0,0
58000,5768,-0.0176964,0,0,0
58000,5769,-0.0187383,0,0,0
58000,5770,-0.0197803,0,0,0
58000,5771,-0.0208222,0,0,0
58000,5772,-0.0218642,0,0,0
58000,5773,-0.0229062,0,0,0
58000,5774,-0.0239481,0,0,0
58000,5775,-0.0249901,0,0,0
58000,5776,-0.0260321,0,0,0
58000,5777,-0.0270741,0,0,0
58000,5778,-0.0281161,0,0,0
58000,5779,-0.0291581,0,0,0
58000,5780,-0.0302002,0,0,0
58000,5781,-0.0312422,0,0,0
58000,5782,-0.0322842,0,0,0
58000,5783,-0.0333263,0,0,0
58000,5784,-0.0343683,0,0,0
58000,5785,-0.0354104,0,0,0
58000,5786,-0.0364524,0,0,0
58000,5787,-0.0374945,0,0,0
58000,5788,-0.0385366,0,0,0
58000,5789,-0.0395787,0,0,0
58000,5790,-0.0406208,0,0,0
58000,5791,-0.0416629,0,0,0
58000,5792,-0.042705,0,0,0
58000,5793,-0.0437471,0,0,0
58000,5794,-0.0447893,0,0,0
58000,5795,-0.0458314,0,0,0
58000,5796,-0.0468735,0,0,0
58000,5797,-0.0479157,0,0,0
58000,5798,-0.0489578,0,0,0
