time,particle_id,x,y,mesh_index,mesh_index_original
13400,1240,0.0498843,0,0,0
13400,1241,0.0488757,0,0,0
13400,1242,0.0478671,0,0,0
13400,1243,0.0468585,0,0,0
13400,1244,0.0458499,0,0,0
13400,1245,0.0448413,0,0,0
13400,1246,0.0438327,0,0,0
13400,1247,0.0428241,0,0,0
13400,1248,0.0418154,0,0,0
13400,1249,0.0408068,0,0,0
13400,1250,0.0397981,0,0,0
13400,1251,0.0387895,0,0,0
13400,1252,0.0377808,0,0,0
13400,1253,0.0367722,0,0,0
13400,1254,0.0357635,0,0,0
13400,1255,0.0347548,0,0,0
13400,1256,0.0337461,0,0,0
13400,1257,0.0327374,0,0,0
13400,1258,0.0317287,0,0,0
13400,1259,0.03072,0,0,0
13400,1260,0.0297113,0,0,0
13400,1261,0.0287026,0,0,0
13400,1262,0.0276939,0,0,0
13400,1263,0.0266851,0,0,0
13400,1264,0.0256764,0,0,0
13400,1265,0.0246676,0,0,0
13400,1266,0.0236589,0,0,0
13400,1267,0.0226501,0,0,0
13400,1268,0.0216413,0,0,0
13400,1269,0.0206325,0,0,0
13400,1270,0.0196238,0,0,0
13400,1271,0.018615,0,0,0
13400,1272,0.0176062,0,0,0
13400,1273,0.0165974,0,0,0
13400,1274,0.0155885,0,0,0
13400,1275,0.0145797,0,0,0
13400,1276,0.0135709,0,0,0
13400,1277,0.012562,0,0,0
13400,1278,0.0115532,0,0,0
13400,1279,0.0105443,0,0,0
13400,1280,0.00953548,0,0,0
13400,1281,0.00852662,0,0,0
13400,1282,0.00751774,0,0,0
13400,1283,0.00650886,0,0,0
13400,1284,0.00549997,0,0,0
13400,1285,0.00449108,0,0,0
13400,1286,0.00348217,0,0,0
13400,1287,0.00247326,0,0,0
13400,1288,0.00146435,0,0,0
13400,1289,0.000455421,0,0,0
13400,1290,-0.000553511,0,0,0
13400,1291,-0.00156245,0,0,0
13400,1292,-0.0025714,0,0,0
13400,1293,-0.00358035,0,0,0
13400,1294,-0.00458931,0,0,0
13400,1295,-0.00559828,0,0,0
13400,1296,-0.00660725,0,0,0
13400,1297,-0.00761624,0,0,0
13400,1298,-0.00862523,0,0,0
13400,1299,-0.00963422,0,0,0
13400,1300,-0.0106432,0,0,0
13400,1301,-0.0116522,0,0,0
13400,1302,-0.0126613,0,0,0
13400,1303,-0.0136703,0,0,0
13400,1304,-0.0146793,0,0,0
13400,1305,-0.0156884,0,0,0
13400,1306,-0.0166974,0,0,0
13400,1307,-0.0177065,0,0,0
13400,1308,-0.0187155,0,0,0
13400,1309,-0.0197246,0,0,0
13400,1310,-0.0207337,0,0,0
13400,1311,-0.0217427,0,0,0
13400,1312,-0.0227518,0,0,0
13400,1313,-0.0237609,0,0,0
13400,1314,-0.02477,0,0,0
13400,1315,-0.0257791,0,0,0
13400,1316,-0.0267883,0,0,0
13400,1317,-0.0277974,0,0,0
13400,1318,-0.0288065,0,0,0
13400,1319,-0.0298157,0,0,0
13400,1320,-0.0308248,0,0,0
13400,1321,-0.031834,0,0,0
13400,1322,-0.0328431,0,0,0
13400,1323,-0.0338523,0,0,0
13400,1324,-0.0348615,0,0,0
13400,1325,-0.0358707,0,0,0
13400,1326,-0.0368799,0,0,0
13400,1327,-0.0378891,0,0,0
13400,1328,-0.0388983,0,0,0
13400,1329,-0.0399075,0,0,0
13400,1330,-0.0409167,0,0,0
13400,1331,-0.0419259,0,0,0
13400,1332,-0.0429352,0,0,0
13400,1333,-0.0439444,0,0,0
13400,1334,-0.0449536,0,0,0
13400,1335,-0.0459629,0,0,0
13400,1336,-0.0469722,0,0,0
13400,1337,-0.0479814,0,0,0
13400,1338,-0.0489907,0,0,0
