time,particle_id,x,y,mesh_index,mesh_index_original
85800,8485,0.0499275,0,0,0
85800,8486,0.0488648,0,0,0
85800,8487,0.0478021,0,0,0
85800,8488,0.0467394,0,0,0
85800,8489,0.0456767,0,0,0
85800,8490,0.044614,0,0,0
85800,8491,0.0435512,0,0,0
85800,8492,0.0424885,0,0,0
85800,8493,0.0414257,0,0,0
85800,8494,0.040363,0,0,0
85800,8495,0.0393002,0,0,0
85800,8496,0.0382374,0,0,0
85800,8497,0.0371746,0,0,0
85800,8498,0.0361119,0,0,0
85800,8499,0.0350491,0,0,0
85800,8500,0.0339863,0,0,0
85800,8501,0.0329234,0,0,0
85800,8502,0.0318606,0,0,0
85800,8503,0.0307978,0,0,0
85800,8504,0.0297349,0,0,0
85800,8505,0.0286721,0,0,0
85800,8506,0.0276092,0,0,0
85800,8507,0.0265464,0,0,0
85800,8508,0.0254835,0,0,0
85800,8509,0.0244206,0,0,0
85800,8510,0.0233578,0,0,0
85800,8511,0.0222949,0,0,0
85800,8512,0.021232,0,0,0
85800,8513,0.0201691,0,0,0
85800,8514,0.0191061,0,0,0
85800,8515,0.0180432,0,0,0
85800,8516,0.0169803,0,0,0
85800,8517,0.0159173,0,0,0
85800,8518,0.0148544,0,0,0
85800,8519,0.0137914,0,0,0
85800,8520,0.0127285,0,0,0
85800,8521,0.0116655,0,0,0
85800,8522,0.0106025,0,0,0
85800,8523,0.00953955,0,0,0
85800,8524,0.00847656,0,0,0
85800,8525,0.00741355,0,0,0
85800,8526,0.00635055,0,0,0
85800,8527,0.00528753,0,0,0
85800,8528,0.00422451,0,0,0
85800,8529,0.00316147,0,0,0
85800,8530,0.00209843,0,0,0
85800,8531,0.00103539,0,0,0
85800,8532,-2.76682e-05,0,0,0
85800,8533,-0.00109073,0,0,0
85800,8534,-0.0021538,0,0,0
85800,8535,-0.00321688,0,0,0
85800,8536,-0.00427997,0,0,0
85800,8537,-0.00534306,0,0,0
85800,8538,-0.00640616,0,0,0
85800,8539,-0.00746927,0,0,0
85800,8540,-0.00853239,0,0,0
85800,8541,-0.00959551,0,0,0
85800,8542,-0.0106586,0,0,0
85800,8543,-0.0117218,0,0,0
85800,8544,-0.0127849,0,0,0
85800,8545,-0.0138481,0,0,0
85800,8546,-0.0149113,0,0,0
85800,8547,-0.0159744,0,0,0
85800,8548,-0.0170376,0,0,0
85800,8549,-0.0181008,0,0,0
85800,8550,-0.019164,0,0,0
85800,8551,-0.0202272,0,0,0
85800,8552,-0.0212904,0,0,0
85800,8553,-0.0223536,0,0,0
85800,8554,-0.0234168,0,0,0
85800,8555,-0.0244801,0,0,0
85800,8556,-0.0255433,0,0,0
85800,8557,-0.0266066,0,0,0
85800,8558,-0.0276698,0,0,0
85800,8559,-0.0287331,0,0,0
85800,8560,-0.0297964,0,0,0
85800,8561,-0.0308596,0,0,0
85800,8562,-0.0319229,0,0,0
85800,8563,-0.0329862,0,0,0
85800,8564,-0.0340495,0,0,0
85800,8565,-0.0351128,0,0,0
85800,8566,-0.0361762,0,0,0
85800,8567,-0.0372395,0,0,0
85800,8568,-0.0383028,0,0,0
85800,8569,-0.0393662,0,0,0
85800,8570,-0.0404295,0,0,0
85800,8571,-0.0414929,0,0,0
85800,8572,-0.0425562,0,0,0
85800,8573,-0.0436196,0,0,0
85800,8574,-0.044683,0,0,0
85800,8575,-0.0457464,0,0,0
85800,8576,-0.0468098,0,0,0
85800,8577,-0.0478732,0,0,0
85800,8578,-0.0489366,0,0,0
