time,particle_id,x,y,mesh_index,mesh_index_original
50500,4953,0.049473,0,0,0
50500,4954,0.0484372,0,0,0
50500,4955,0.0474013,0,0,0
50500,4956,0.0463655,0,0,0
50500,4957,0.0453296,0,0,0
50500,4958,0.0442938,0,0,0
50500,4959,0.0432579,0,0,0
50500,4960,0.0422221,0,0,0
50500,4961,0.0411862,0,0,0
50500,4962,0.0401503,0,0,0
50500,4963,0.0391144,0,0,0
50500,4964,0.0380785,0,0,0
50500,4965,0.0370426,0,0,0
50500,4966,0.0360067,0,0,0
50500,4967,0.0349708,0,0,0
50500,4968,0.0339349,0,0,0
50500,4969,0.0328989,0,0,0
50500,4970,0.031863,0,0,0
50500,4971,0.030827,0,0,0
50500,4972,0.0297911,0,0,0
50500,4973,0.0287551,0,0,0
50500,4974,0.0277191,0,0,0
50500,4975,0.0266832,0,0,0
50500,4976,0.0256472,0,0,0
50500,4977,0.0246112,0,0,0
50500,4978,0.0235752,0,0,0
50500,4979,0.0225392,0,0,0
50500,4980,0.0215032,0,0,0
50500,4981,0.0204671,0,0,0
50500,4982,0.0194311,0,0,0
50500,4983,0.0183951,0,0,0
50500,4984,0.017359,0,0,0
50500,4985,0.016323,0,0,0
50500,4986,0.0152869,0,0,0
50500,4987,0.0142508,0,0,0
50500,4988,0.0132148,0,0,0
50500,4989,0.0121787,0,0,0
50500,4990,0.0111426,0,0,0
50500,4991,0.0101065,0,0,0
50500,4992,0.00907039,0,0,0
50500,4993,0.00803428,0,0,0
50500,4994,0.00699816,0,0,0
50500,4995,0.00596203,0,0,0
50500,4996,0.00492589,0,0,0
50500,4997,0.00388975,0,0,0
50500,4998,0.0028536,0,0,0
50500,4999,0.00181744,0,0,0
50500,5000,0.000781274,0,0,0
50500,5001,-0.000254899,0,0,0
50500,5002,-0.00129108,0,0,0
50500,5003,-0.00232727,0,0,0
50500,5004,-0.00336346,0,0,0
50500,5005,-0.00439967,0,0,0
50500,5006,-0.00543588,0,0,0
50500,5007,-0.00647209,0,0,0
50500,5008,-0.00750832,0,0,0
50500,5009,-0.00854455,0,0,0
50500,5010,-0.00958079,0,0,0
50500,5011,-0.010617,0,0,0
50500,5012,-0.0116533,0,0,0
50500,5013,-0.0126896,0,0,0
50500,5014,-0.0137258,0,0,0
50500,5015,-0.0147621,0,0,0
50500,5016,-0.0157984,0,0,0
50500,5017,-0.0168347,0,0,0
50500,5018,-0.017871,0,0,0
50500,5019,-0.0189073,0,0,0
50500,5020,-0.0199436,0,0,0
50500,5021,-0.0209799,0,0,0
50500,5022,-0.0220163,0,0,0
50500,5023,-0.0230526,0,0,0
50500,5024,-0.0240889,0,0,0
50500,5025,-0.0251253,0,0,0
50500,5026,-0.0261617,0,0,0
50500,5027,-0.027198,0,0,0
50500,5028,-0.0282344,0,0,0
50500,5029,-0.0292708,0,0,0
50500,5030,-0.0303072,0,0,0
50500,5031,-0.0313436,0,0,0
50500,5032,-0.03238,0,0,0
50500,5033,-0.0334164,0,0,0
50500,5034,-0.0344528,0,0,0
50500,5035,-0.0354892,0,0,0
50500,5036,-0.0365257,0,0,0
50500,5037,-0.0375621,0,0,0
50500,5038,-0.0385986,0,0,0
50500,5039,-0.039635,0,0,0
50500,5040,-0.0406715,0,0,0
50500,5041,-0.041708,0,0,0
50500,5042,-0.0427444,0,0,0
50500,5043,-0.0437809,0,0,0
50500,5044,-0.0448174,0,0,0
50500,5045,-0.0458539,0,0,0
50500,5046,-0.0468904,0,0,0
50500,5047,-0.0479269,0,0,0
50500,5048,-0.0489635,0,0,0
