time,particle_id,x,y,mesh_index,mesh_index_original
28900,2791,0.0499786,0,0,0
28900,2792,0.0489588,0,0,0
28900,2793,0.047939,0,0,0
28900,2794,0.0469191,0,0,0
28900,2795,0.0458993,0,0,0
28900,2796,0.0448794,0,0,0
28900,2797,0.0438595,0,0,0
28900,2798,0.0428396,0,0,0
28900,2799,0.0418198,0,0,0
28900,2800,0.0407999,0,0,0
28900,2801,0.03978,0,0,0
28900,2802,0.03876,0,0,0
28900,2803,0.0377401,0,0,0
28900,2804,0.0367202,0,0,0
28900,2805,0.0357003,0,0,0
28900,2806,0.0346803,0,0,0
28900,2807,0.0336604,0,0,0
28900,2808,0.0326404,0,0,0
28900,2809,0.0316205,0,0,0
28900,2810,0.0306005,0,0,0
28900,2811,0.0295805,0,0,0
28900,2812,0.0285606,0,0,0
28900,2813,0.0275406,0,0,0
28900,2814,0.0265206,0,0,0
28900,2815,0.0255006,0,0,0
28900,2816,0.0244806,0,0,0
28900,2817,0.0234605,0,0,0
28900,2818,0.0224405,0,0,0
28900,2819,0.0214205,0,0,0
28900,2820,0.0204004,0,0,0
28900,2821,0.0193804,0,0,0
28900,2822,0.0183603,0,0,0
28900,2823,0.0173403,0,0,0
28900,2824,0.0163202,0,0,0
28900,2825,0.0153001,0,0,0
28900,2826,0.0142801,0,0,0
28900,2827,0.01326,0,0,0
28900,2828,0.0122399,0,0,0
28900,2829,0.0112198,0,0,0
28900,2830,0.0101996,0,0,0
28900,2831,0.00917952,0,0,0
28900,2832,0.00815939,0,0,0
28900,2833,0.00713926,0,0,0
28900,2834,0.00611911,0,0,0
28900,2835,0.00509896,0,0,0
28900,2836,0.00407881,0,0,0
28900,2837,0.00305864,0,0,0
28900,2838,0.00203847,0,0,0
28900,2839,0.00101829,0,0,0
28900,2840,-1.89467e-06,0,0,0
28900,2841,-0.00102209,0,0,0
28900,2842,-0.00204229,0,0,0
28900,2843,-0.0030625,0,0,0
28900,2844,-0.00408271,0,0,0
28900,2845,-0.00510294,0,0,0
28900,2846,-0.00612317,0,0,0
28900,2847,-0.00714341,0,0,0
28900,2848,-0.00816365,0,0,0
28900,2849,-0.0091839,0,0,0
28900,2850,-0.0102042,0,0,0
28900,2851,-0.0112244,0,0,0
28900,2852,-0.0122447,0,0,0
28900,2853,-0.013265,0,0,0
28900,2854,-0.0142853,0,0,0
28900,2855,-0.0153056,0,0,0
28900,2856,-0.0163259,0,0,0
28900,2857,-0.0173462,0,0,0
28900,2858,-0.0183665,0,0,0
28900,2859,-0.0193868,0,0,0
28900,2860,-0.0204072,0,0,0
28900,2861,-0.0214275,0,0,0
28900,2862,-0.0224478,0,0,0
28900,2863,-0.0234682,0,0,0
28900,2864,-0.0244886,0,0,0
28900,2865,-0.0255089,0,0,0
28900,2866,-0.0265293,0,0,0
28900,2867,-0.0275497,0,0,0
28900,2868,-0.0285701,0,0,0
28900,2869,-0.0295905,0,0,0
28900,2870,-0.0306109,0,0,0
28900,2871,-0.0316313,0,0,0
28900,2872,-0.0326517,0,0,0
28900,2873,-0.0336722,0,0,0
28900,2874,-0.0346926,0,0,0
28900,2875,-0.035713,0,0,0
28900,2876,-0.0367335,0,0,0
28900,2877,-0.0377539,0,0,0
28900,2878,-0.0387744,0,0,0
28900,2879,-0.0397949,0,0,0
28900,2880,-0.0408154,0,0,0
28900,2881,-0.0418358,0,0,0
28900,2882,-0.0428563,0,0,0
28900,2883,-0.0438768,0,0,0
28900,2884,-0.0448973,0,0,0
28900,2885,-0.0459179,0,0,0
28900,2886,-0.0469384,0,0,0
28900,2887,-0.0479589,0,0,0
28900,2888,-0.0489795,0,0,0
