time,particle_id,x,y,mesh_index,mesh_index_original
6700,570,0.049408,0,0,0
6700,571,0.0484042,0,0,0
6700,572,0.0474004,0,0,0
6700,573,0.0463966,0,0,0
6700,574,0.0453928,0,0,0
6700,575,0.044389,0,0,0
6700,576,0.0433852,0,0,0
6700,577,0.0423814,0,0,0
6700,578,0.0413776,0,0,0
6700,579,0.0403738,0,0,0
6700,580,0.0393699,0,0,0
6700,581,0.0383661,0,0,0
6700,582,0.0373623,0,0,0
6700,583,0.0363584,0,0,0
6700,584,0.0353545,0,0,0
6700,585,0.0343507,0,0,0
6700,586,0.0333468,0,0,0
6700,587,0.0323429,0,0,0
6700,588,0.031339,0,0,0
6700,589,0.0303351,0,0,0
6700,590,0.0293312,0,0,0
6700,591,0.0283273,0,0,0
6700,592,0.0273234,0,0,0
6700,593,0.0263194,0,0,0
6700,594,0.0253155,0,0,0
6700,595,0.0243116,0,0,0
6700,596,0.0233076,0,0,0
6700,597,0.0223037,0,0,0
6700,598,0.0212997,0,0,0
6700,599,0.0202957,0,0,0
6700,600,0.0192917,0,0,0
6700,601,0.0182878,0,0,0
6700,602,0.0172838,0,0,0
6700,603,0.0162798,0,0,0
6700,604,0.0152758,0,0,0
6700,605,0.0142718,0,0,0
6700,606,0.0132677,0,0,0
6700,607,0.0122637,0,0,0
6700,608,0.0112597,0,0,0
6700,609,0.0102556,0,0,0
6700,610,0.00925158,0,0,0
6700,611,0.00824752,0,0,0
6700,612,0.00724346,0,0,0
6700,613,0.00623938,0,0,0
6700,614,0.00523531,0,0,0
6700,615,0.00423122,0,0,0
6700,616,0.00322713,0,0,0
6700,617,0.00222303,0,0,0
6700,618,0.00121892,0,0,0
6700,619,0.00021481,0,0,0
6700,620,-0.000789311,0,0,0
6700,621,-0.00179344,0,0,0
6700,622,-0.00279757,0,0,0
6700,623,-0.00380172,0,0,0
6700,624,-0.00480587,0,0,0
6700,625,-0.00581002,0,0,0
6700,626,-0.00681419,0,0,0
6700,627,-0.00781836,0,0,0
6700,628,-0.00882254,0,0,0
6700,629,-0.00982672,0,0,0
6700,630,-0.0108309,0,0,0
6700,631,-0.0118351,0,0,0
6700,632,-0.0128393,0,0,0
6700,633,-0.0138435,0,0,0
6700,634,-0.0148478,0,0,0
6700,635,-0.015852,0,0,0
6700,636,-0.0168562,0,0,0
6700,637,-0.0178605,0,0,0
6700,638,-0.0188647,0,0,0
6700,639,-0.019869,0,0,0
6700,640,-0.0208732,0,0,0
6700,641,-0.0218775,0,0,0
6700,642,-0.0228818,0,0,0
6700,643,-0.0238861,0,0,0
6700,644,-0.0248904,0,0,0
6700,645,-0.0258947,0,0,0
6700,646,-0.026899,0,0,0
6700,647,-0.0279033,0,0,0
6700,648,-0.0289076,0,0,0
6700,649,-0.0299119,0,0,0
6700,650,-0.0309163,0,0,0
6700,651,-0.0319206,0,0,0
6700,652,-0.032925,0,0,0
6700,653,-0.0339293,0,0,0
6700,654,-0.0349337,0,0,0
6700,655,-0.035938,0,0,0
6700,656,-0.0369424,0,0,0
6700,657,-0.0379468,0,0,0
6700,658,-0.0389512,0,0,0
6700,659,-0.0399556,0,0,0
6700,660,-0.04096,0,0,0
6700,661,-0.0419644,0,0,0
6700,662,-0.0429688,0,0,0
6700,663,-0.0439733,0,0,0
6700,664,-0.0449777,0,0,0
6700,665,-0.0459822,0,0,0
6700,666,-0.0469866,0,0,0
6700,667,-0.0479911,0,0,0
6700,668,-0.0489955,0,0,0
