time,particle_id,x,y,mesh_index,mesh_index_original
34800,3382,0.0493788,0,0,0
34800,3383,0.0483547,0,0,0
34800,3384,0.0473305,0,0,0
34800,3385,0.0463063,0,0,0
34800,3386,0.0452821,0,0,0
34800,3387,0.0442579,0,0,0
34800,3388,0.0432337,0,0,0
34800,3389,0.0422095,0,0,0
34800,3390,0.0411853,0,0,0
34800,3391,0.040161,0,0,0
34800,3392,0.0391368,0,0,0
34800,3393,0.0381126,0,0,0
34800,3394,0.0370883,0,0,0
34800,3395,0.036064,0,0,0
34800,3396,0.0350398,0,0,0
34800,3397,0.0340155,0,0,0
34800,3398,0.0329912,0,0,0
34800,3399,0.0319669,0,0,0
34800,3400,0.0309426,0,0,0
34800,3401,0.0299183,0,0,0
34800,3402,0.028894,0,0,0
34800,3403,0.0278697,0,0,0
34800,3404,0.0268454,0,0,0
34800,3405,0.0258211,0,0,0
34800,3406,0.0247967,0,0,0
34800,3407,0.0237724,0,0,0
34800,3408,0.022748,0,0,0
34800,3409,0.0217236,0,0,0
34800,3410,0.0206993,0,0,0
34800,3411,0.0196749,0,0,0
34800,3412,0.0186505,0,0,0
34800,3413,0.0176261,0,0,0
34800,3414,0.0166017,0,0,0
34800,3415,0.0155773,0,0,0
34800,3416,0.0145529,0,0,0
34800,3417,0.0135285,0,0,0
34800,3418,0.0125041,0,0,0
34800,3419,0.0114796,0,0,0
34800,3420,0.0104552,0,0,0
34800,3421,0.00943073,0,0,0
34800,3422,0.00840627,0,0,0
34800,3423,0.0073818,0,0,0
34800,3424,0.00635733,0,0,0
34800,3425,0.00533285,0,0,0
34800,3426,0.00430836,0,0,0
34800,3427,0.00328387,0,0,0
34800,3428,0.00225937,0,0,0
34800,3429,0.00123486,0,0,0
34800,3430,0.000210341,0,0,0
34800,3431,-0.000814183,0,0,0
34800,3432,-0.00183871,0,0,0
34800,3433,-0.00286325,0,0,0
34800,3434,-0.0038878,0,0,0
34800,3435,-0.00491235,0,0,0
34800,3436,-0.00593691,0,0,0
34800,3437,-0.00696148,0,0,0
34800,3438,-0.00798606,0,0,0
34800,3439,-0.00901064,0,0,0
34800,3440,-0.0100352,0,0,0
34800,3441,-0.0110598,0,0,0
34800,3442,-0.0120844,0,0,0
34800,3443,-0.013109,0,0,0
34800,3444,-0.0141337,0,0,0
34800,3445,-0.0151583,0,0,0
34800,3446,-0.0161829,0,0,0
34800,3447,-0.0172076,0,0,0
34800,3448,-0.0182322,0,0,0
34800,3449,-0.0192569,0,0,0
34800,3450,-0.0202815,0,0,0
34800,3451,-0.0213062,0,0,0
34800,3452,-0.0223309,0,0,0
34800,3453,-0.0233556,0,0,0
34800,3454,-0.0243803,0,0,0
34800,3455,-0.025405,0,0,0
34800,3456,-0.0264297,0,0,0
34800,3457,-0.0274544,0,0,0
34800,3458,-0.0284791,0,0,0
34800,3459,-0.0295038,0,0,0
34800,3460,-0.0305286,0,0,0
34800,3461,-0.0315533,0,0,0
34800,3462,-0.0325781,0,0,0
34800,3463,-0.0336028,0,0,0
34800,3464,-0.0346276,0,0,0
34800,3465,-0.0356524,0,0,0
34800,3466,-0.0366772,0,0,0
34800,3467,-0.037702,0,0,0
34800,3468,-0.0387268,0,0,0
34800,3469,-0.0397516,0,0,0
34800,3470,-0.0407764,0,0,0
34800,3471,-0.0418012,0,0,0
34800,3472,-0.042826,0,0,0
34800,3473,-0.0438508,0,0,0
34800,3474,-0.0448757,0,0,0
34800,3475,-0.0459005,0,0,0
34800,3476,-0.0469254,0,0,0
34800,3477,-0.0479503,0,0,0
34800,3478,-0.0489751,0,0,0
