time,particle_id,x,y,mesh_index,mesh_index_original
87700,8676,0.0490019,0,0,0
87700,8677,0.0479377,0,0,0
87700,8678,0.0468735,0,0,0
87700,8679,0.0458094,0,0,0
87700,8680,0.0447452,0,0,0
87700,8681,0.0436809,0,0,0
87700,8682,0.0426167,0,0,0
87700,8683,0.0415525,0,0,0
87700,8684,0.0404883,0,0,0
87700,8685,0.039424,0,0,0
87700,8686,0.0383598,0,0,0
87700,8687,0.0372955,0,0,0
87700,8688,0.0362312,0,0,0
87700,8689,0.035167,0,0,0
87700,8690,0.0341027,0,0,0
87700,8691,0.0330384,0,0,0
87700,8692,0.0319741,0,0,0
87700,8693,0.0309098,0,0,0
87700,8694,0.0298455,0,0,0
87700,8695,0.0287812,0,0,0
87700,8696,0.0277168,0,0,0
87700,8697,0.0266525,0,0,0
87700,8698,0.0255882,0,0,0
87700,8699,0.0245238,0,0,0
87700,8700,0.0234595,0,0,0
87700,8701,0.0223951,0,0,0
87700,8702,0.0213307,0,0,0
87700,8703,0.0202663,0,0,0
87700,8704,0.019202,0,0,0
87700,8705,0.0181376,0,0,0
87700,8706,0.0170732,0,0,0
87700,8707,0.0160087,0,0,0
87700,8708,0.0149443,0,0,0
87700,8709,0.0138799,0,0,0
87700,8710,0.0128155,0,0,0
87700,8711,0.011751,0,0,0
87700,8712,0.0106866,0,0,0
87700,8713,0.0096221,0,0,0
87700,8714,0.00855763,0,0,0
87700,8715,0.00749316,0,0,0
87700,8716,0.00642868,0,0,0
87700,8717,0.00536419,0,0,0
87700,8718,0.00429969,0,0,0
87700,8719,0.00323518,0,0,0
87700,8720,0.00217067,0,0,0
87700,8721,0.00110615,0,0,0
87700,8722,4.16197e-05,0,0,0
87700,8723,-0.00102292,0,0,0
87700,8724,-0.00208746,0,0,0
87700,8725,-0.00315201,0,0,0
87700,8726,-0.00421657,0,0,0
87700,8727,-0.00528114,0,0,0
87700,8728,-0.00634572,0,0,0
87700,8729,-0.0074103,0,0,0
87700,8730,-0.00847489,0,0,0
87700,8731,-0.00953949,0,0,0
87700,8732,-0.0106041,0,0,0
87700,8733,-0.0116687,0,0,0
87700,8734,-0.0127333,0,0,0
87700,8735,-0.013798,0,0,0
87700,8736,-0.0148626,0,0,0
87700,8737,-0.0159272,0,0,0
87700,8738,-0.0169919,0,0,0
87700,8739,-0.0180566,0,0,0
87700,8740,-0.0191212,0,0,0
87700,8741,-0.0201859,0,0,0
87700,8742,-0.0212506,0,0,0
87700,8743,-0.0223153,0,0,0
87700,8744,-0.02338,0,0,0
87700,8745,-0.0244447,0,0,0
87700,8746,-0.0255094,0,0,0
87700,8747,-0.0265741,0,0,0
87700,8748,-0.0276389,0,0,0
87700,8749,-0.0287036,0,0,0
87700,8750,-0.0297683,0,0,0
87700,8751,-0.0308331,0,0,0
87700,8752,-0.0318979,0,0,0
87700,8753,-0.0329626,0,0,0
87700,8754,-0.0340274,0,0,0
87700,8755,-0.0350922,0,0,0
87700,8756,-0.036157,0,0,0
87700,8757,-0.0372218,0,0,0
87700,8758,-0.0382866,0,0,0
87700,8759,-0.0393514,0,0,0
87700,8760,-0.0404162,0,0,0
87700,8761,-0.0414811,0,0,0
87700,8762,-0.0425459,0,0,0
87700,8763,-0.0436108,0,0,0
87700,8764,-0.0446756,0,0,0
87700,8765,-0.0457405,0,0,0
87700,8766,-0.0468053,0,0,0
87700,8767,-0.0478702,0,0,0
87700,8768,-0.0489351,0,0,0
