time,particle_id,x,y,mesh_index,mesh_index_original
8900,790,0.049564,0,0,0
8900,791,0.0485587,0,0,0
8900,792,0.0475533,0,0,0
8900,793,0.0465479,0,0,0
8900,794,0.0455426,0,0,0
8900,795,0.0445372,0,0,0
8900,796,0.0435318,0,0,0
8900,797,0.0425264,0,0,0
8900,798,0.041521,0,0,0
8900,799,0.0405156,0,0,0
8900,800,0.0395102,0,0,0
8900,801,0.0385048,0,0,0
8900,802,0.0374994,0,0,0
8900,803,0.036494,0,0,0
8900,804,0.0354885,0,0,0
8900,805,0.0344831,0,0,0
8900,806,0.0334776,0,0,0
8900,807,0.0324722,0,0,0
8900,808,0.0314667,0,0,0
8900,809,0.0304612,0,0,0
8900,810,0.0294557,0,0,0
8900,811,0.0284502,0,0,0
8900,812,0.0274447,0,0,0
8900,813,0.0264392,0,0,0
8900,814,0.0254337,0,0,0
8900,815,0.0244282,0,0,0
8900,816,0.0234227,0,0,0
8900,817,0.0224172,0,0,0
8900,818,0.0214116,0,0,0
8900,819,0.0204061,0,0,0
8900,820,0.0194005,0,0,0
8900,821,0.018395,0,0,0
8900,822,0.0173894,0,0,0
8900,823,0.0163838,0,0,0
8900,824,0.0153782,0,0,0
8900,825,0.0143726,0,0,0
8900,826,0.013367,0,0,0
8900,827,0.0123614,0,0,0
8900,828,0.0113558,0,0,0
8900,829,0.0103502,0,0,0
8900,830,0.00934459,0,0,0
8900,831,0.00833896,0,0,0
8900,832,0.00733332,0,0,0
8900,833,0.00632767,0,0,0
8900,834,0.00532202,0,0,0
8900,835,0.00431635,0,0,0
8900,836,0.00331069,0,0,0
8900,837,0.00230501,0,0,0
8900,838,0.00129933,0,0,0
8900,839,0.000293638,0,0,0
8900,840,-0.000712059,0,0,0
8900,841,-0.00171776,0,0,0
8900,842,-0.00272347,0,0,0
8900,843,-0.00372919,0,0,0
8900,844,-0.00473492,0,0,0
8900,845,-0.00574065,0,0,0
8900,846,-0.00674639,0,0,0
8900,847,-0.00775214,0,0,0
8900,848,-0.00875789,0,0,0
8900,849,-0.00976365,0,0,0
8900,850,-0.0107694,0,0,0
8900,851,-0.0117752,0,0,0
8900,852,-0.012781,0,0,0
8900,853,-0.0137868,0,0,0
8900,854,-0.0147926,0,0,0
8900,855,-0.0157984,0,0,0
8900,856,-0.0168042,0,0,0
8900,857,-0.01781,0,0,0
8900,858,-0.0188158,0,0,0
8900,859,-0.0198217,0,0,0
8900,860,-0.0208275,0,0,0
8900,861,-0.0218334,0,0,0
8900,862,-0.0228392,0,0,0
8900,863,-0.0238451,0,0,0
8900,864,-0.0248509,0,0,0
8900,865,-0.0258568,0,0,0
8900,866,-0.0268627,0,0,0
8900,867,-0.0278686,0,0,0
8900,868,-0.0288745,0,0,0
8900,869,-0.0298804,0,0,0
8900,870,-0.0308863,0,0,0
8900,871,-0.0318922,0,0,0
8900,872,-0.0328982,0,0,0
8900,873,-0.0339041,0,0,0
8900,874,-0.03491,0,0,0
8900,875,-0.035916,0,0,0
8900,876,-0.0369219,0,0,0
8900,877,-0.0379279,0,0,0
8900,878,-0.0389339,0,0,0
8900,879,-0.0399398,0,0,0
8900,880,-0.0409458,0,0,0
8900,881,-0.0419518,0,0,0
8900,882,-0.0429578,0,0,0
8900,883,-0.0439638,0,0,0
8900,884,-0.0449698,0,0,0
8900,885,-0.0459758,0,0,0
8900,886,-0.0469819,0,0,0
8900,887,-0.0479879,0,0,0
8900,888,-0.048994,0,0,0
