time,particle_id,x,y,mesh_index,mesh_index_original
2400,140,0.049104,0,0,0
2400,141,0.0481033,0,0,0
2400,142,0.0471026,0,0,0
2400,143,0.0461018,0,0,0
2400,144,0.0451011,0,0,0
2400,145,0.0441004,0,0,0
2400,146,0.0430997,0,0,0
2400,147,0.0420989,0,0,0
2400,148,0.0410982,0,0,0
2400,149,0.0400974,0,0,0
2400,150,0.0390966,0,0,0
2400,151,0.0380959,0,0,0
2400,152,0.0370951,0,0,0
2400,153,0.0360943,0,0,0
2400,154,0.0350935,0,0,0
2400,155,0.0340927,0,0,0
2400,156,0.0330919,0,0,0
2400,157,0.0320911,0,0,0
2400,158,0.0310903,0,0,0
2400,159,0.0300894,0,0,0
2400,160,0.0290886,0,0,0
2400,161,0.0280877,0,0,0
2400,162,0.0270869,0,0,0
2400,163,0.026086,0,0,0
2400,164,0.0250852,0,0,0
2400,165,0.0240843,0,0,0
2400,166,0.0230834,0,0,0
2400,167,0.0220825,0,0,0
2400,168,0.0210816,0,0,0
2400,169,0.0200807,0,0,0
2400,170,0.0190798,0,0,0
2400,171,0.0180789,0,0,0
2400,172,0.017078,0,0,0
2400,173,0.0160771,0,0,0
2400,174,0.0150761,0,0,0
2400,175,0.0140752,0,0,0
2400,176,0.0130742,0,0,0
2400,177,0.0120733,0,0,0
2400,178,0.0110723,0,0,0
2400,179,0.0100713,0,0,0
2400,180,0.00907037,0,0,0
2400,181,0.00806938,0,0,0
2400,182,0.00706839,0,0,0
2400,183,0.00606739,0,0,0
2400,184,0.00506638,0,0,0
2400,185,0.00406537,0,0,0
2400,186,0.00306434,0,0,0
2400,187,0.00206332,0,0,0
2400,188,0.00106228,0,0,0
2400,189,6.12368e-05,0,0,0
2400,190,-0.000939813,0,0,0
2400,191,-0.00194087,0,0,0
2400,192,-0.00294193,0,0,0
2400,193,-0.00394301,0,0,0
2400,194,-0.00494409,0,0,0
2400,195,-0.00594517,0,0,0
2400,196,-0.00694626,0,0,0
2400,197,-0.00794736,0,0,0
2400,198,-0.00894847,0,0,0
2400,199,-0.00994959,0,0,0
2400,200,-0.0109507,0,0,0
2400,201,-0.0119518,0,0,0
2400,202,-0.012953,0,0,0
2400,203,-0.0139541,0,0,0
2400,204,-0.0149553,0,0,0
2400,205,-0.0159564,0,0,0
2400,206,-0.0169576,0,0,0
2400,207,-0.0179588,0,0,0
2400,208,-0.0189599,0,0,0
2400,209,-0.0199611,0,0,0
2400,210,-0.0209623,0,0,0
2400,211,-0.0219635,0,0,0
2400,212,-0.0229647,0,0,0
2400,213,-0.0239659,0,0,0
2400,214,-0.0249672,0,0,0
2400,215,-0.0259684,0,0,0
2400,216,-0.0269696,0,0,0
2400,217,-0.0279709,0,0,0
2400,218,-0.0289721,0,0,0
2400,219,-0.0299734,0,0,0
2400,220,-0.0309746,0,0,0
2400,221,-0.0319759,0,0,0
2400,222,-0.0329772,0,0,0
2400,223,-0.0339785,0,0,0
2400,224,-0.0349798,0,0,0
2400,225,-0.0359811,0,0,0
2400,226,-0.0369824,0,0,0
2400,227,-0.0379837,0,0,0
2400,228,-0.038985,0,0,0
2400,229,-0.0399863,0,0,0
2400,230,-0.0409877,0,0,0
2400,231,-0.041989,0,0,0
2400,232,-0.0429904,0,0,0
2400,233,-0.0439917,0,0,0
2400,234,-0.0449931,0,0,0
2400,235,-0.0459944,0,0,0
2400,236,-0.0469958,0,0,0
2400,237,-0.0479972,0,0,0
2400,238,-0.0489986,0,0,0
