time,particle_id,x,y,mesh_index,mesh_index_original
83300,8235,0.0497457,0,0,0
83300,8236,0.0486849,0,0,0
83300,8237,0.0476241,0,0,0
83300,8238,0.0465633,0,0,0
83300,8239,0.0455026,0,0,0
83300,8240,0.0444418,0,0,0
83300,8241,0.043381,0,0,0
83300,8242,0.0423201,0,0,0
83300,8243,0.0412593,0,0,0
83300,8244,0.0401985,0,0,0
83300,8245,0.0391377,0,0,0
83300,8246,0.0380768,0,0,0
83300,8247,0.037016,0,0,0
83300,8248,0.0359551,0,0,0
83300,8249,0.0348942,0,0,0
83300,8250,0.0338334,0,0,0
83300,8251,0.0327725,0,0,0
83300,8252,0.0317116,0,0,0
83300,8253,0.0306507,0,0,0
83300,8254,0.0295898,0,0,0
83300,8255,0.0285289,0,0,0
83300,8256,0.027468,0,0,0
83300,8257,0.026407,0,0,0
83300,8258,0.0253461,0,0,0
83300,8259,0.0242852,0,0,0
83300,8260,0.0232242,0,0,0
83300,8261,0.0221633,0,0,0
83300,8262,0.0211023,0,0,0
83300,8263,0.0200413,0,0,0
83300,8264,0.0189803,0,0,0
83300,8265,0.0179194,0,0,0
83300,8266,0.0168584,0,0,0
83300,8267,0.0157974,0,0,0
83300,8268,0.0147363,0,0,0
83300,8269,0.0136753,0,0,0
83300,8270,0.0126143,0,0,0
83300,8271,0.0115533,0,0,0
83300,8272,0.0104922,0,0,0
83300,8273,0.00943117,0,0,0
83300,8274,0.00837011,0,0,0
83300,8275,0.00730904,0,0,0
83300,8276,0.00624797,0,0,0
83300,8277,0.00518689,0,0,0
83300,8278,0.0041258,0,0,0
83300,8279,0.0030647,0,0,0
83300,8280,0.0020036,0,0,0
83300,8281,0.000942486,0,0,0
83300,8282,-0.000118634,0,0,0
83300,8283,-0.00117976,0,0,0
83300,8284,-0.0022409,0,0,0
83300,8285,-0.00330204,0,0,0
83300,8286,-0.00436319,0,0,0
83300,8287,-0.00542435,0,0,0
83300,8288,-0.00648552,0,0,0
83300,8289,-0.00754669,0,0,0
83300,8290,-0.00860787,0,0,0
83300,8291,-0.00966906,0,0,0
83300,8292,-0.0107303,0,0,0
83300,8293,-0.0117915,0,0,0
83300,8294,-0.0128527,0,0,0
83300,8295,-0.0139139,0,0,0
83300,8296,-0.0149751,0,0,0
83300,8297,-0.0160364,0,0,0
83300,8298,-0.0170976,0,0,0
83300,8299,-0.0181589,0,0,0
83300,8300,-0.0192201,0,0,0
83300,8301,-0.0202814,0,0,0
83300,8302,-0.0213427,0,0,0
83300,8303,-0.0224039,0,0,0
83300,8304,-0.0234652,0,0,0
83300,8305,-0.0245265,0,0,0
83300,8306,-0.0255878,0,0,0
83300,8307,-0.0266491,0,0,0
83300,8308,-0.0277105,0,0,0
83300,8309,-0.0287718,0,0,0
83300,8310,-0.0298331,0,0,0
83300,8311,-0.0308945,0,0,0
83300,8312,-0.0319558,0,0,0
83300,8313,-0.0330172,0,0,0
83300,8314,-0.0340786,0,0,0
83300,8315,-0.0351399,0,0,0
83300,8316,-0.0362013,0,0,0
83300,8317,-0.0372627,0,0,0
83300,8318,-0.0383241,0,0,0
83300,8319,-0.0393855,0,0,0
83300,8320,-0.0404469,0,0,0
83300,8321,-0.0415083,0,0,0
83300,8322,-0.0425698,0,0,0
83300,8323,-0.0436312,0,0,0
83300,8324,-0.0446927,0,0,0
83300,8325,-0.0457541,0,0,0
83300,8326,-0.0468156,0,0,0
83300,8327,-0.047877,0,0,0
83300,8328,-0.0489385,0,0,0
