time,particle_id,x,y,mesh_index,mesh_index_original
86600,8565,0.0499858,0,0,0
86600,8566,0.0489225,0,0,0
86600,8567,0.0478592,0,0,0
86600,8568,0.0467959,0,0,0
86600,8569,0.0457325,0,0,0
86600,8570,0.0446692,0,0,0
86600,8571,0.0436058,0,0,0
86600,8572,0.0425425,0,0,0
86600,8573,0.0414791,0,0,0
86600,8574,0.0404157,0,0,0
86600,8575,0.0393523,0,0,0
86600,8576,0.0382889,0,0,0
86600,8577,0.0372255,0,0,0
86600,8578,0.0361621,0,0,0
86600,8579,0.0350987,0,0,0
86600,8580,0.0340353,0,0,0
86600,8581,0.0329718,0,0,0
86600,8582,0.0319084,0,0,0
86600,8583,0.0308449,0,0,0
86600,8584,0.0297815,0,0,0
86600,8585,0.028718,0,0,0
86600,8586,0.0276545,0,0,0
86600,8587,0.026591,0,0,0
86600,8588,0.0255276,0,0,0
86600,8589,0.0244641,0,0,0
86600,8590,0.0234006,0,0,0
86600,8591,0.022337,0,0,0
86600,8592,0.0212735,0,0,0
86600,8593,0.02021,0,0,0
86600,8594,0.0191465,0,0,0
86600,8595,0.0180829,0,0,0
86600,8596,0.0170194,0,0,0
86600,8597,0.0159558,0,0,0
86600,8598,0.0148922,0,0,0
86600,8599,0.0138287,0,0,0
86600,8600,0.0127651,0,0,0
86600,8601,0.0117015,0,0,0
86600,8602,0.0106379,0,0,0
86600,8603,0.00957429,0,0,0
86600,8604,0.00851067,0,0,0
86600,8605,0.00744705,0,0,0
86600,8606,0.00638342,0,0,0
86600,8607,0.00531979,0,0,0
86600,8608,0.00425614,0,0,0
86600,8609,0.00319249,0,0,0
86600,8610,0.00212883,0,0,0
86600,8611,0.00106516,0,0,0
86600,8612,1.48949e-06,0,0,0
86600,8613,-0.00106219,0,0,0
86600,8614,-0.00212588,0,0,0
86600,8615,-0.00318958,0,0,0
86600,8616,-0.00425329,0,0,0
86600,8617,-0.005317,0,0,0
86600,8618,-0.00638073,0,0,0
86600,8619,-0.00744445,0,0,0
86600,8620,-0.00850819,0,0,0
86600,8621,-0.00957194,0,0,0
86600,8622,-0.0106357,0,0,0
86600,8623,-0.0116995,0,0,0
86600,8624,-0.0127632,0,0,0
86600,8625,-0.013827,0,0,0
86600,8626,-0.0148908,0,0,0
86600,8627,-0.0159546,0,0,0
86600,8628,-0.0170184,0,0,0
86600,8629,-0.0180822,0,0,0
86600,8630,-0.019146,0,0,0
86600,8631,-0.0202098,0,0,0
86600,8632,-0.0212736,0,0,0
86600,8633,-0.0223375,0,0,0
86600,8634,-0.0234013,0,0,0
86600,8635,-0.0244652,0,0,0
86600,8636,-0.025529,0,0,0
86600,8637,-0.0265929,0,0,0
86600,8638,-0.0276568,0,0,0
86600,8639,-0.0287207,0,0,0
86600,8640,-0.0297846,0,0,0
86600,8641,-0.0308485,0,0,0
86600,8642,-0.0319124,0,0,0
86600,8643,-0.0329763,0,0,0
86600,8644,-0.0340402,0,0,0
86600,8645,-0.0351041,0,0,0
86600,8646,-0.0361681,0,0,0
86600,8647,-0.037232,0,0,0
86600,8648,-0.038296,0,0,0
86600,8649,-0.0393599,0,0,0
86600,8650,-0.0404239,0,0,0
86600,8651,-0.0414879,0,0,0
86600,8652,-0.0425519,0,0,0
86600,8653,-0.0436159,0,0,0
86600,8654,-0.0446799,0,0,0
86600,8655,-0.0457439,0,0,0
86600,8656,-0.0468079,0,0,0
86600,8657,-0.0478719,0,0,0
86600,8658,-0.048936,0,0,0
