time,particle_id,x,y,mesh_index,mesh_index_original
27600,2661,0.0498855,0,0,0
27600,2662,0.0488666,0,0,0
27600,2663,0.0478477,0,0,0
27600,2664,0.0468288,0,0,0
27600,2665,0.0458099,0,0,0
27600,2666,0.044791,0,0,0
27600,2667,0.0437721,0,0,0
27600,2668,0.0427531,0,0,0
27600,2669,0.0417342,0,0,0
27600,2670,0.0407152,0,0,0
27600,2671,0.0396963,0,0,0
27600,2672,0.0386773,0,0,0
27600,2673,0.0376584,0,0,0
27600,2674,0.0366394,0,0,0
27600,2675,0.0356204,0,0,0
27600,2676,0.0346014,0,0,0
27600,2677,0.0335824,0,0,0
27600,2678,0.0325634,0,0,0
27600,2679,0.0315444,0,0,0
27600,2680,0.0305254,0,0,0
27600,2681,0.0295064,0,0,0
27600,2682,0.0284874,0,0,0
27600,2683,0.0274683,0,0,0
27600,2684,0.0264493,0,0,0
27600,2685,0.0254302,0,0,0
27600,2686,0.0244112,0,0,0
27600,2687,0.0233921,0,0,0
27600,2688,0.022373,0,0,0
27600,2689,0.0213539,0,0,0
27600,2690,0.0203348,0,0,0
27600,2691,0.0193157,0,0,0
27600,2692,0.0182966,0,0,0
27600,2693,0.0172775,0,0,0
27600,2694,0.0162584,0,0,0
27600,2695,0.0152393,0,0,0
27600,2696,0.0142201,0,0,0
27600,2697,0.013201,0,0,0
27600,2698,0.0121819,0,0,0
27600,2699,0.0111627,0,0,0
27600,2700,0.0101435,0,0,0
27600,2701,0.00912437,0,0,0
27600,2702,0.00810519,0,0,0
27600,2703,0.00708601,0,0,0
27600,2704,0.00606682,0,0,0
27600,2705,0.00504762,0,0,0
27600,2706,0.00402841,0,0,0
27600,2707,0.0030092,0,0,0
27600,2708,0.00198997,0,0,0
27600,2709,0.000970746,0,0,0
27600,2710,-4.84897e-05,0,0,0
27600,2711,-0.00106773,0,0,0
27600,2712,-0.00208698,0,0,0
27600,2713,-0.00310624,0,0,0
27600,2714,-0.00412551,0,0,0
27600,2715,-0.00514478,0,0,0
27600,2716,-0.00616406,0,0,0
27600,2717,-0.00718335,0,0,0
27600,2718,-0.00820264,0,0,0
27600,2719,-0.00922194,0,0,0
27600,2720,-0.0102413,0,0,0
27600,2721,-0.0112606,0,0,0
27600,2722,-0.0122799,0,0,0
27600,2723,-0.0132992,0,0,0
27600,2724,-0.0143186,0,0,0
27600,2725,-0.0153379,0,0,0
27600,2726,-0.0163573,0,0,0
27600,2727,-0.0173766,0,0,0
27600,2728,-0.018396,0,0,0
27600,2729,-0.0194154,0,0,0
27600,2730,-0.0204347,0,0,0
27600,2731,-0.0214541,0,0,0
27600,2732,-0.0224735,0,0,0
27600,2733,-0.0234929,0,0,0
27600,2734,-0.0245123,0,0,0
27600,2735,-0.0255318,0,0,0
27600,2736,-0.0265512,0,0,0
27600,2737,-0.0275706,0,0,0
27600,2738,-0.0285901,0,0,0
27600,2739,-0.0296095,0,0,0
27600,2740,-0.030629,0,0,0
27600,2741,-0.0316484,0,0,0
27600,2742,-0.0326679,0,0,0
27600,2743,-0.0336874,0,0,0
27600,2744,-0.0347069,0,0,0
27600,2745,-0.0357263,0,0,0
27600,2746,-0.0367458,0,0,0
27600,2747,-0.0377654,0,0,0
27600,2748,-0.0387849,0,0,0
27600,2749,-0.0398044,0,0,0
27600,2750,-0.0408239,0,0,0
27600,2751,-0.0418435,0,0,0
27600,2752,-0.042863,0,0,0
27600,2753,-0.0438825,0,0,0
27600,2754,-0.0449021,0,0,0
27600,2755,-0.0459217,0,0,0
27600,2756,-0.0469412,0,0,0
27600,2757,-0.0479608,0,0,0
27600,2758,-0.0489804,0,0,0
