time,particle_id,x,y,mesh_index,mesh_index_original
92500,9156,0.0493494,0,0,0
92500,9157,0.0482815,0,0,0
92500,9158,0.0472135,0,0,0
92500,9159,0.0461456,0,0,0
92500,9160,0.0450777,0,0,0
92500,9161,0.0440097,0,0,0
92500,9162,0.0429418,0,0,0
92500,9163,0.0418738,0,0,0
92500,9164,0.0408058,0,0,0
92500,9165,0.0397379,0,0,0
92500,9166,0.0386699,0,0,0
92500,9167,0.0376019,0,0,0
92500,9168,0.0365339,0,0,0
92500,9169,0.0354659,0,0,0
92500,9170,0.0343979,0,0,0
92500,9171,0.0333298,0,0,0
92500,9172,0.0322618,0,0,0
92500,9173,0.0311938,0,0,0
92500,9174,0.0301257,0,0,0
92500,9175,0.0290577,0,0,0
92500,9176,0.0279896,0,0,0
92500,9177,0.0269215,0,0,0
92500,9178,0.0258535,0,0,0
92500,9179,0.0247854,0,0,0
92500,9180,0.0237173,0,0,0
92500,9181,0.0226492,0,0,0
92500,9182,0.0215811,0,0,0
92500,9183,0.020513,0,0,0
92500,9184,0.0194448,0,0,0
92500,9185,0.0183767,0,0,0
92500,9186,0.0173086,0,0,0
92500,9187,0.0162404,0,0,0
92500,9188,0.0151723,0,0,0
92500,9189,0.0141041,0,0,0
92500,9190,0.0130359,0,0,0
92500,9191,0.0119677,0,0,0
92500,9192,0.0108996,0,0,0
92500,9193,0.00983136,0,0,0
92500,9194,0.00876316,0,0,0
92500,9195,0.00769495,0,0,0
92500,9196,0.00662673,0,0,0
92500,9197,0.0055585,0,0,0
92500,9198,0.00449027,0,0,0
92500,9199,0.00342203,0,0,0
92500,9200,0.00235378,0,0,0
92500,9201,0.00128552,0,0,0
92500,9202,0.000217257,0,0,0
92500,9203,-0.000851016,0,0,0
92500,9204,-0.0019193,0,0,0
92500,9205,-0.00298758,0,0,0
92500,9206,-0.00405588,0,0,0
92500,9207,-0.00512419,0,0,0
92500,9208,-0.0061925,0,0,0
92500,9209,-0.00726082,0,0,0
92500,9210,-0.00832914,0,0,0
92500,9211,-0.00939748,0,0,0
92500,9212,-0.0104658,0,0,0
92500,9213,-0.0115342,0,0,0
92500,9214,-0.0126025,0,0,0
92500,9215,-0.0136709,0,0,0
92500,9216,-0.0147393,0,0,0
92500,9217,-0.0158077,0,0,0
92500,9218,-0.016876,0,0,0
92500,9219,-0.0179444,0,0,0
92500,9220,-0.0190128,0,0,0
92500,9221,-0.0200813,0,0,0
92500,9222,-0.0211497,0,0,0
92500,9223,-0.0222181,0,0,0
92500,9224,-0.0232865,0,0,0
92500,9225,-0.024355,0,0,0
92500,9226,-0.0254234,0,0,0
92500,9227,-0.0264919,0,0,0
92500,9228,-0.0275604,0,0,0
92500,9229,-0.0286288,0,0,0
92500,9230,-0.0296973,0,0,0
92500,9231,-0.0307658,0,0,0
92500,9232,-0.0318343,0,0,0
92500,9233,-0.0329028,0,0,0
92500,9234,-0.0339713,0,0,0
92500,9235,-0.0350399,0,0,0
92500,9236,-0.0361084,0,0,0
92500,9237,-0.0371769,0,0,0
92500,9238,-0.0382455,0,0,0
92500,9239,-0.039314,0,0,0
92500,9240,-0.0403826,0,0,0
92500,9241,-0.0414512,0,0,0
92500,9242,-0.0425197,0,0,0
92500,9243,-0.0435883,0,0,0
92500,9244,-0.0446569,0,0,0
92500,9245,-0.0457255,0,0,0
92500,9246,-0.0467941,0,0,0
92500,9247,-0.0478627,0,0,0
92500,9248,-0.0489314,0,0,0
