time,particle_id,x,y,mesh_index,mesh_index_original
63100,6214,0.049338,0,0,0
63100,6215,0.0482927,0,0,0
63100,6216,0.0472474,0,0,0
63100,6217,0.0462021,0,0,0
63100,6218,0.0451568,0,0,0
63100,6219,0.0441114,0,0,0
63100,6220,0.0430661,0,0,0
63100,6221,0.0420207,0,0,0
63100,6222,0.0409754,0,0,0
63100,6223,0.03993,0,0,0
63100,6224,0.0388846,0,0,0
63100,6225,0.0378392,0,0,0
63100,6226,0.0367938,0,0,0
63100,6227,0.0357484,0,0,0
63100,6228,0.034703,0,0,0
63100,6229,0.0336576,0,0,0
63100,6230,0.0326122,0,0,0
63100,6231,0.0315668,0,0,0
63100,6232,0.0305213,0,0,0
63100,6233,0.0294759,0,0,0
63100,6234,0.0284304,0,0,0
63100,6235,0.027385,0,0,0
63100,6236,0.0263395,0,0,0
63100,6237,0.025294,0,0,0
63100,6238,0.0242486,0,0,0
63100,6239,0.0232031,0,0,0
63100,6240,0.0221576,0,0,0
63100,6241,0.0211121,0,0,0
63100,6242,0.0200666,0,0,0
63100,6243,0.019021,0,0,0
63100,6244,0.0179755,0,0,0
63100,6245,0.01693,0,0,0
63100,6246,0.0158844,0,0,0
63100,6247,0.0148389,0,0,0
63100,6248,0.0137933,0,0,0
63100,6249,0.0127478,0,0,0
63100,6250,0.0117022,0,0,0
63100,6251,0.0106566,0,0,0
63100,6252,0.00961102,0,0,0
63100,6253,0.00856543,0,0,0
63100,6254,0.00751982,0,0,0
63100,6255,0.00647421,0,0,0
63100,6256,0.0054286,0,0,0
63100,6257,0.00438297,0,0,0
63100,6258,0.00333734,0,0,0
63100,6259,0.0022917,0,0,0
63100,6260,0.00124605,0,0,0
63100,6261,0.000200392,0,0,0
63100,6262,-0.000845271,0,0,0
63100,6263,-0.00189094,0,0,0
63100,6264,-0.00293662,0,0,0
63100,6265,-0.00398231,0,0,0
63100,6266,-0.005028,0,0,0
63100,6267,-0.0060737,0,0,0
63100,6268,-0.00711941,0,0,0
63100,6269,-0.00816513,0,0,0
63100,6270,-0.00921085,0,0,0
63100,6271,-0.0102566,0,0,0
63100,6272,-0.0113023,0,0,0
63100,6273,-0.0123481,0,0,0
63100,6274,-0.0133938,0,0,0
63100,6275,-0.0144396,0,0,0
63100,6276,-0.0154854,0,0,0
63100,6277,-0.0165311,0,0,0
63100,6278,-0.0175769,0,0,0
63100,6279,-0.0186227,0,0,0
63100,6280,-0.0196685,0,0,0
63100,6281,-0.0207143,0,0,0
63100,6282,-0.0217601,0,0,0
63100,6283,-0.022806,0,0,0
63100,6284,-0.0238518,0,0,0
63100,6285,-0.0248976,0,0,0
63100,6286,-0.0259435,0,0,0
63100,6287,-0.0269893,0,0,0
63100,6288,-0.0280352,0,0,0
63100,6289,-0.029081,0,0,0
63100,6290,-0.0301269,0,0,0
63100,6291,-0.0311728,0,0,0
63100,6292,-0.0322187,0,0,0
63100,6293,-0.0332646,0,0,0
63100,6294,-0.0343105,0,0,0
63100,6295,-0.0353564,0,0,0
63100,6296,-0.0364023,0,0,0
63100,6297,-0.0374483,0,0,0
63100,6298,-0.0384942,0,0,0
63100,6299,-0.0395401,0,0,0
63100,6300,-0.0405861,0,0,0
63100,6301,-0.0416321,0,0,0
63100,6302,-0.042678,0,0,0
63100,6303,-0.043724,0,0,0
63100,6304,-0.04477,0,0,0
63100,6305,-0.045816,0,0,0
63100,6306,-0.046862,0,0,0
63100,6307,-0.047908,0,0,0
63100,6308,-0.048954,0,0,0
