time,particle_id,x,y,mesh_index,mesh_index_original
66500,6554,0.0495831,0,0,0
66500,6555,0.0485352,0,0,0
66500,6556,0.0474873,0,0,0
66500,6557,0.0464394,0,0,0
66500,6558,0.0453915,0,0,0
66500,6559,0.0443436,0,0,0
66500,6560,0.0432957,0,0,0
66500,6561,0.0422477,0,0,0
66500,6562,0.0411998,0,0,0
66500,6563,0.0401518,0,0,0
66500,6564,0.0391039,0,0,0
66500,6565,0.0380559,0,0,0
66500,6566,0.037008,0,0,0
66500,6567,0.03596,0,0,0
66500,6568,0.034912,0,0,0
66500,6569,0.033864,0,0,0
66500,6570,0.032816,0,0,0
66500,6571,0.031768,0,0,0
66500,6572,0.03072,0,0,0
66500,6573,0.029672,0,0,0
66500,6574,0.0286239,0,0,0
66500,6575,0.0275759,0,0,0
66500,6576,0.0265278,0,0,0
66500,6577,0.0254798,0,0,0
66500,6578,0.0244317,0,0,0
66500,6579,0.0233837,0,0,0
66500,6580,0.0223356,0,0,0
66500,6581,0.0212875,0,0,0
66500,6582,0.0202394,0,0,0
66500,6583,0.0191913,0,0,0
66500,6584,0.0181432,0,0,0
66500,6585,0.0170951,0,0,0
66500,6586,0.016047,0,0,0
66500,6587,0.0149988,0,0,0
66500,6588,0.0139507,0,0,0
66500,6589,0.0129026,0,0,0
66500,6590,0.0118544,0,0,0
66500,6591,0.0108063,0,0,0
66500,6592,0.00975809,0,0,0
66500,6593,0.00870991,0,0,0
66500,6594,0.00766173,0,0,0
66500,6595,0.00661354,0,0,0
66500,6596,0.00556534,0,0,0
66500,6597,0.00451714,0,0,0
66500,6598,0.00346893,0,0,0
66500,6599,0.00242071,0,0,0
66500,6600,0.00137248,0,0,0
66500,6601,0.000324243,0,0,0
66500,6602,-0.000724001,0,0,0
66500,6603,-0.00177225,0,0,0
66500,6604,-0.00282051,0,0,0
66500,6605,-0.00386878,0,0,0
66500,6606,-0.00491705,0,0,0
66500,6607,-0.00596533,0,0,0
66500,6608,-0.00701362,0,0,0
66500,6609,-0.00806192,0,0,0
66500,6610,-0.00911022,0,0,0
66500,6611,-0.0101585,0,0,0
66500,6612,-0.0112068,0,0,0
66500,6613,-0.0122552,0,0,0
66500,6614,-0.0133035,0,0,0
66500,6615,-0.0143519,0,0,0
66500,6616,-0.0154002,0,0,0
66500,6617,-0.0164486,0,0,0
66500,6618,-0.0174969,0,0,0
66500,6619,-0.0185453,0,0,0
66500,6620,-0.0195937,0,0,0
66500,6621,-0.0206421,0,0,0
66500,6622,-0.0216905,0,0,0
66500,6623,-0.0227389,0,0,0
66500,6624,-0.0237873,0,0,0
66500,6625,-0.0248357,0,0,0
66500,6626,-0.0258841,0,0,0
66500,6627,-0.0269325,0,0,0
66500,6628,-0.027981,0,0,0
66500,6629,-0.0290294,0,0,0
66500,6630,-0.0300779,0,0,0
66500,6631,-0.0311264,0,0,0
66500,6632,-0.0321748,0,0,0
66500,6633,-0.0332233,0,0,0
66500,6634,-0.0342718,0,0,0
66500,6635,-0.0353203,0,0,0
66500,6636,-0.0363688,0,0,0
66500,6637,-0.0374173,0,0,0
66500,6638,-0.0384658,0,0,0
66500,6639,-0.0395143,0,0,0
66500,6640,-0.0405629,0,0,0
66500,6641,-0.0416114,0,0,0
66500,6642,-0.04266,0,0,0
66500,6643,-0.0437085,0,0,0
66500,6644,-0.0447571,0,0,0
66500,6645,-0.0458056,0,0,0
66500,6646,-0.0468542,0,0,0
66500,6647,-0.0479028,0,0,0
66500,6648,-0.0489514,0,0,0
