time,particle_id,x,y,mesh_index,mesh_index_original
63800,6284,0.0493884,0,0,0
63800,6285,0.0483426,0,0,0
63800,6286,0.0472967,0,0,0
63800,6287,0.0462509,0,0,0
63800,6288,0.045205,0,0,0
63800,6289,0.0441592,0,0,0
63800,6290,0.0431133,0,0,0
63800,6291,0.0420674,0,0,0
63800,6292,0.0410215,0,0,0
63800,6293,0.0399756,0,0,0
63800,6294,0.0389297,0,0,0
63800,6295,0.0378838,0,0,0
63800,6296,0.0368379,0,0,0
63800,6297,0.0357919,0,0,0
63800,6298,0.034746,0,0,0
63800,6299,0.0337001,0,0,0
63800,6300,0.0326541,0,0,0
63800,6301,0.0316081,0,0,0
63800,6302,0.0305622,0,0,0
63800,6303,0.0295162,0,0,0
63800,6304,0.0284702,0,0,0
63800,6305,0.0274242,0,0,0
63800,6306,0.0263782,0,0,0
63800,6307,0.0253322,0,0,0
63800,6308,0.0242862,0,0,0
63800,6309,0.0232402,0,0,0
63800,6310,0.0221942,0,0,0
63800,6311,0.0211481,0,0,0
63800,6312,0.0201021,0,0,0
63800,6313,0.019056,0,0,0
63800,6314,0.01801,0,0,0
63800,6315,0.0169639,0,0,0
63800,6316,0.0159179,0,0,0
63800,6317,0.0148718,0,0,0
63800,6318,0.0138257,0,0,0
63800,6319,0.0127796,0,0,0
63800,6320,0.0117335,0,0,0
63800,6321,0.0106874,0,0,0
63800,6322,0.00964126,0,0,0
63800,6323,0.00859513,0,0,0
63800,6324,0.007549,0,0,0
63800,6325,0.00650286,0,0,0
63800,6326,0.00545671,0,0,0
63800,6327,0.00441056,0,0,0
63800,6328,0.00336439,0,0,0
63800,6329,0.00231822,0,0,0
63800,6330,0.00127204,0,0,0
63800,6331,0.000225856,0,0,0
63800,6332,-0.000820338,0,0,0
63800,6333,-0.00186654,0,0,0
63800,6334,-0.00291275,0,0,0
63800,6335,-0.00395896,0,0,0
63800,6336,-0.00500519,0,0,0
63800,6337,-0.00605142,0,0,0
63800,6338,-0.00709766,0,0,0
63800,6339,-0.00814391,0,0,0
63800,6340,-0.00919016,0,0,0
63800,6341,-0.0102364,0,0,0
63800,6342,-0.0112827,0,0,0
63800,6343,-0.012329,0,0,0
63800,6344,-0.0133753,0,0,0
63800,6345,-0.0144215,0,0,0
63800,6346,-0.0154678,0,0,0
63800,6347,-0.0165142,0,0,0
63800,6348,-0.0175605,0,0,0
63800,6349,-0.0186068,0,0,0
63800,6350,-0.0196531,0,0,0
63800,6351,-0.0206995,0,0,0
63800,6352,-0.0217458,0,0,0
63800,6353,-0.0227922,0,0,0
63800,6354,-0.0238385,0,0,0
63800,6355,-0.0248849,0,0,0
63800,6356,-0.0259313,0,0,0
63800,6357,-0.0269776,0,0,0
63800,6358,-0.028024,0,0,0
63800,6359,-0.0290704,0,0,0
63800,6360,-0.0301168,0,0,0
63800,6361,-0.0311633,0,0,0
63800,6362,-0.0322097,0,0,0
63800,6363,-0.0332561,0,0,0
63800,6364,-0.0343025,0,0,0
63800,6365,-0.035349,0,0,0
63800,6366,-0.0363954,0,0,0
63800,6367,-0.0374419,0,0,0
63800,6368,-0.0384884,0,0,0
63800,6369,-0.0395348,0,0,0
63800,6370,-0.0405813,0,0,0
63800,6371,-0.0416278,0,0,0
63800,6372,-0.0426743,0,0,0
63800,6373,-0.0437208,0,0,0
63800,6374,-0.0447673,0,0,0
63800,6375,-0.0458138,0,0,0
63800,6376,-0.0468604,0,0,0
63800,6377,-0.0479069,0,0,0
63800,6378,-0.0489534,0,0,0
