time,particle_id,x,y,mesh_index,mesh_index_original
55800,5483,0.0498545,0,0,0
55800,5484,0.0488147,0,0,0
55800,5485,0.0477749,0,0,0
55800,5486,0.0467351,0,0,0
55800,5487,0.0456953,0,0,0
55800,5488,0.0446554,0,0,0
55800,5489,0.0436156,0,0,0
55800,5490,0.0425758,0,0,0
55800,5491,0.0415359,0,0,0
55800,5492,0.0404961,0,0,0
55800,5493,0.0394562,0,0,0
55800,5494,0.0384163,0,0,0
55800,5495,0.0373765,0,0,0
55800,5496,0.0363366,0,0,0
55800,5497,0.0352967,0,0,0
55800,5498,0.0342568,0,0,0
55800,5499,0.0332169,0,0,0
55800,5500,0.032177,0,0,0
55800,5501,0.0311371,0,0,0
55800,5502,0.0300971,0,0,0
55800,5503,0.0290572,0,0,0
55800,5504,0.0280172,0,0,0
55800,5505,0.0269773,0,0,0
55800,5506,0.0259373,0,0,0
55800,5507,0.0248974,0,0,0
55800,5508,0.0238574,0,0,0
55800,5509,0.0228174,0,0,0
55800,5510,0.0217774,0,0,0
55800,5511,0.0207374,0,0,0
55800,5512,0.0196974,0,0,0
55800,5513,0.0186574,0,0,0
55800,5514,0.0176174,0,0,0
55800,5515,0.0165774,0,0,0
55800,5516,0.0155373,0,0,0
55800,5517,0.0144973,0,0,0
55800,5518,0.0134572,0,0,0
55800,5519,0.0124172,0,0,0
55800,5520,0.0113771,0,0,0
55800,5521,0.010337,0,0,0
55800,5522,0.00929696,0,0,0
55800,5523,0.00825688,0,0,0
55800,5524,0.00721678,0,0,0
55800,5525,0.00617668,0,0,0
55800,5526,0.00513657,0,0,0
55800,5527,0.00409645,0,0,0
55800,5528,0.00305633,0,0,0
55800,5529,0.0020162,0,0,0
55800,5530,0.000976056,0,0,0
55800,5531,-6.40913e-05,0,0,0
55800,5532,-0.00110425,0,0,0
55800,5533,-0.00214441,0,0,0
55800,5534,-0.00318458,0,0,0
55800,5535,-0.00422476,0,0,0
55800,5536,-0.00526494,0,0,0
55800,5537,-0.00630513,0,0,0
55800,5538,-0.00734533,0,0,0
55800,5539,-0.00838554,0,0,0
55800,5540,-0.00942575,0,0,0
55800,5541,-0.010466,0,0,0
55800,5542,-0.0115062,0,0,0
55800,5543,-0.0125464,0,0,0
55800,5544,-0.0135867,0,0,0
55800,5545,-0.0146269,0,0,0
55800,5546,-0.0156672,0,0,0
55800,5547,-0.0167075,0,0,0
55800,5548,-0.0177477,0,0,0
55800,5549,-0.018788,0,0,0
55800,5550,-0.0198283,0,0,0
55800,5551,-0.0208686,0,0,0
55800,5552,-0.0219089,0,0,0
55800,5553,-0.0229492,0,0,0
55800,5554,-0.0239896,0,0,0
55800,5555,-0.0250299,0,0,0
55800,5556,-0.0260702,0,0,0
55800,5557,-0.0271106,0,0,0
55800,5558,-0.0281509,0,0,0
55800,5559,-0.0291913,0,0,0
55800,5560,-0.0302316,0,0,0
55800,5561,-0.031272,0,0,0
55800,5562,-0.0323124,0,0,0
55800,5563,-0.0333528,0,0,0
55800,5564,-0.0343932,0,0,0
55800,5565,-0.0354336,0,0,0
55800,5566,-0.036474,0,0,0
55800,5567,-0.0375144,0,0,0
55800,5568,-0.0385548,0,0,0
55800,5569,-0.0395953,0,0,0
55800,5570,-0.0406357,0,0,0
55800,5571,-0.0416761,0,0,0
55800,5572,-0.0427166,0,0,0
55800,5573,-0.0437571,0,0,0
55800,5574,-0.0447975,0,0,0
55800,5575,-0.045838,0,0,0
55800,5576,-0.0468785,0,0,0
55800,5577,-0.047919,0,0,0
55800,5578,-0.0489595,0,0,0
