time,particle_id,x,y,mesh_index,mesh_index_original
57400,5643,0.0499701,0,0,0
57400,5644,0.0489291,0,0,0
57400,5645,0.0478881,0,0,0
57400,5646,0.0468471,0,0,0
57400,5647,0.045806,0,0,0
57400,5648,0.044765,0,0,0
57400,5649,0.043724,0,0,0
57400,5650,0.0426829,0,0,0
57400,5651,0.0416419,0,0,0
57400,5652,0.0406008,0,0,0
57400,5653,0.0395598,0,0,0
57400,5654,0.0385187,0,0,0
57400,5655,0.0374776,0,0,0
57400,5656,0.0364365,0,0,0
57400,5657,0.0353954,0,0,0
57400,5658,0.0343543,0,0,0
57400,5659,0.0333132,0,0,0
57400,5660,0.0322721,0,0,0
57400,5661,0.031231,0,0,0
57400,5662,0.0301898,0,0,0
57400,5663,0.0291487,0,0,0
57400,5664,0.0281075,0,0,0
57400,5665,0.0270664,0,0,0
57400,5666,0.0260252,0,0,0
57400,5667,0.0249841,0,0,0
57400,5668,0.0239429,0,0,0
57400,5669,0.0229017,0,0,0
57400,5670,0.0218605,0,0,0
57400,5671,0.0208193,0,0,0
57400,5672,0.0197781,0,0,0
57400,5673,0.0187369,0,0,0
57400,5674,0.0176957,0,0,0
57400,5675,0.0166544,0,0,0
57400,5676,0.0156132,0,0,0
57400,5677,0.0145719,0,0,0
57400,5678,0.0135307,0,0,0
57400,5679,0.0124894,0,0,0
57400,5680,0.0114482,0,0,0
57400,5681,0.0104069,0,0,0
57400,5682,0.0093656,0,0,0
57400,5683,0.00832431,0,0,0
57400,5684,0.00728301,0,0,0
57400,5685,0.00624171,0,0,0
57400,5686,0.00520039,0,0,0
57400,5687,0.00415907,0,0,0
57400,5688,0.00311774,0,0,0
57400,5689,0.00207641,0,0,0
57400,5690,0.00103506,0,0,0
57400,5691,-6.28859e-06,0,0,0
57400,5692,-0.00104765,0,0,0
57400,5693,-0.00208901,0,0,0
57400,5694,-0.00313039,0,0,0
57400,5695,-0.00417177,0,0,0
57400,5696,-0.00521316,0,0,0
57400,5697,-0.00625455,0,0,0
57400,5698,-0.00729596,0,0,0
57400,5699,-0.00833737,0,0,0
57400,5700,-0.00937879,0,0,0
57400,5701,-0.0104202,0,0,0
57400,5702,-0.0114616,0,0,0
57400,5703,-0.0125031,0,0,0
57400,5704,-0.0135445,0,0,0
57400,5705,-0.014586,0,0,0
57400,5706,-0.0156275,0,0,0
57400,5707,-0.0166689,0,0,0
57400,5708,-0.0177104,0,0,0
57400,5709,-0.0187519,0,0,0
57400,5710,-0.0197934,0,0,0
57400,5711,-0.0208349,0,0,0
57400,5712,-0.0218764,0,0,0
57400,5713,-0.0229179,0,0,0
57400,5714,-0.0239594,0,0,0
57400,5715,-0.025001,0,0,0
57400,5716,-0.0260425,0,0,0
57400,5717,-0.0270841,0,0,0
57400,5718,-0.0281256,0,0,0
57400,5719,-0.0291672,0,0,0
57400,5720,-0.0302087,0,0,0
57400,5721,-0.0312503,0,0,0
57400,5722,-0.0322919,0,0,0
57400,5723,-0.0333335,0,0,0
57400,5724,-0.0343751,0,0,0
57400,5725,-0.0354167,0,0,0
57400,5726,-0.0364583,0,0,0
57400,5727,-0.0374999,0,0,0
57400,5728,-0.0385416,0,0,0
57400,5729,-0.0395832,0,0,0
57400,5730,-0.0406249,0,0,0
57400,5731,-0.0416665,0,0,0
57400,5732,-0.0427082,0,0,0
57400,5733,-0.0437498,0,0,0
57400,5734,-0.0447915,0,0,0
57400,5735,-0.0458332,0,0,0
57400,5736,-0.0468749,0,0,0
57400,5737,-0.0479166,0,0,0
57400,5738,-0.0489583,0,0,0
