time,particle_id,x,y,mesh_index,mesh_index_original
53900,5293,0.0497175,0,0,0
53900,5294,0.0486791,0,0,0
53900,5295,0.0476407,0,0,0
53900,5296,0.0466024,0,0,0
53900,5297,0.045564,0,0,0
53900,5298,0.0445256,0,0,0
53900,5299,0.0434872,0,0,0
53900,5300,0.0424488,0,0,0
53900,5301,0.0414103,0,0,0
53900,5302,0.0403719,0,0,0
53900,5303,0.0393335,0,0,0
53900,5304,0.038295,0,0,0
53900,5305,0.0372566,0,0,0
53900,5306,0.0362181,0,0,0
53900,5307,0.0351797,0,0,0
53900,5308,0.0341412,0,0,0
53900,5309,0.0331027,0,0,0
53900,5310,0.0320642,0,0,0
53900,5311,0.0310257,0,0,0
53900,5312,0.0299872,0,0,0
53900,5313,0.0289487,0,0,0
53900,5314,0.0279102,0,0,0
53900,5315,0.0268717,0,0,0
53900,5316,0.0258331,0,0,0
53900,5317,0.0247946,0,0,0
53900,5318,0.0237561,0,0,0
53900,5319,0.0227175,0,0,0
53900,5320,0.0216789,0,0,0
53900,5321,0.0206404,0,0,0
53900,5322,0.0196018,0,0,0
53900,5323,0.0185632,0,0,0
53900,5324,0.0175246,0,0,0
53900,5325,0.016486,0,0,0
53900,5326,0.0154474,0,0,0
53900,5327,0.0144088,0,0,0
53900,5328,0.0133702,0,0,0
53900,5329,0.0123315,0,0,0
53900,5330,0.0112929,0,0,0
53900,5331,0.0102543,0,0,0
53900,5332,0.0092156,0,0,0
53900,5333,0.00817694,0,0,0
53900,5334,0.00713827,0,0,0
53900,5335,0.0060996,0,0,0
53900,5336,0.00506091,0,0,0
53900,5337,0.00402222,0,0,0
53900,5338,0.00298353,0,0,0
53900,5339,0.00194482,0,0,0
53900,5340,0.000906109,0,0,0
53900,5341,-0.000132611,0,0,0
53900,5342,-0.00117134,0,0,0
53900,5343,-0.00221007,0,0,0
53900,5344,-0.00324882,0,0,0
53900,5345,-0.00428757,0,0,0
53900,5346,-0.00532632,0,0,0
53900,5347,-0.00636509,0,0,0
53900,5348,-0.00740386,0,0,0
53900,5349,-0.00844264,0,0,0
53900,5350,-0.00948143,0,0,0
53900,5351,-0.0105202,0,0,0
53900,5352,-0.011559,0,0,0
53900,5353,-0.0125978,0,0,0
53900,5354,-0.0136367,0,0,0
53900,5355,-0.0146755,0,0,0
53900,5356,-0.0157143,0,0,0
53900,5357,-0.0167532,0,0,0
53900,5358,-0.017792,0,0,0
53900,5359,-0.0188309,0,0,0
53900,5360,-0.0198697,0,0,0
53900,5361,-0.0209086,0,0,0
53900,5362,-0.0219475,0,0,0
53900,5363,-0.0229864,0,0,0
53900,5364,-0.0240252,0,0,0
53900,5365,-0.0250641,0,0,0
53900,5366,-0.0261031,0,0,0
53900,5367,-0.027142,0,0,0
53900,5368,-0.0281809,0,0,0
53900,5369,-0.0292198,0,0,0
53900,5370,-0.0302588,0,0,0
53900,5371,-0.0312977,0,0,0
53900,5372,-0.0323367,0,0,0
53900,5373,-0.0333756,0,0,0
53900,5374,-0.0344146,0,0,0
53900,5375,-0.0354536,0,0,0
53900,5376,-0.0364925,0,0,0
53900,5377,-0.0375315,0,0,0
53900,5378,-0.0385705,0,0,0
53900,5379,-0.0396095,0,0,0
53900,5380,-0.0406485,0,0,0
53900,5381,-0.0416876,0,0,0
53900,5382,-0.0427266,0,0,0
53900,5383,-0.0437656,0,0,0
53900,5384,-0.0448047,0,0,0
53900,5385,-0.0458437,0,0,0
53900,5386,-0.0468828,0,0,0
53900,5387,-0.0479218,0,0,0
53900,5388,-0.0489609,0,0,0
