time,particle_id,x,y,mesh_index,mesh_index_original
53700,5273,0.0497031,0,0,0
53700,5274,0.0486649,0,0,0
53700,5275,0.0476266,0,0,0
53700,5276,0.0465884,0,0,0
53700,5277,0.0455502,0,0,0
53700,5278,0.0445119,0,0,0
53700,5279,0.0434737,0,0,0
53700,5280,0.0424354,0,0,0
53700,5281,0.0413971,0,0,0
53700,5282,0.0403589,0,0,0
53700,5283,0.0393206,0,0,0
53700,5284,0.0382823,0,0,0
53700,5285,0.037244,0,0,0
53700,5286,0.0362057,0,0,0
53700,5287,0.0351674,0,0,0
53700,5288,0.034129,0,0,0
53700,5289,0.0330907,0,0,0
53700,5290,0.0320524,0,0,0
53700,5291,0.031014,0,0,0
53700,5292,0.0299757,0,0,0
53700,5293,0.0289373,0,0,0
53700,5294,0.0278989,0,0,0
53700,5295,0.0268606,0,0,0
53700,5296,0.0258222,0,0,0
53700,5297,0.0247838,0,0,0
53700,5298,0.0237454,0,0,0
53700,5299,0.022707,0,0,0
53700,5300,0.0216686,0,0,0
53700,5301,0.0206302,0,0,0
53700,5302,0.0195917,0,0,0
53700,5303,0.0185533,0,0,0
53700,5304,0.0175149,0,0,0
53700,5305,0.0164764,0,0,0
53700,5306,0.0154379,0,0,0
53700,5307,0.0143995,0,0,0
53700,5308,0.013361,0,0,0
53700,5309,0.0123225,0,0,0
53700,5310,0.011284,0,0,0
53700,5311,0.0102455,0,0,0
53700,5312,0.00920704,0,0,0
53700,5313,0.00816853,0,0,0
53700,5314,0.00713002,0,0,0
53700,5315,0.00609149,0,0,0
53700,5316,0.00505296,0,0,0
53700,5317,0.00401442,0,0,0
53700,5318,0.00297587,0,0,0
53700,5319,0.00193732,0,0,0
53700,5320,0.000898754,0,0,0
53700,5321,-0.000139816,0,0,0
53700,5322,-0.00117839,0,0,0
53700,5323,-0.00221698,0,0,0
53700,5324,-0.00325557,0,0,0
53700,5325,-0.00429417,0,0,0
53700,5326,-0.00533278,0,0,0
53700,5327,-0.00637139,0,0,0
53700,5328,-0.00741002,0,0,0
53700,5329,-0.00844865,0,0,0
53700,5330,-0.00948728,0,0,0
53700,5331,-0.0105259,0,0,0
53700,5332,-0.0115646,0,0,0
53700,5333,-0.0126032,0,0,0
53700,5334,-0.0136419,0,0,0
53700,5335,-0.0146806,0,0,0
53700,5336,-0.0157193,0,0,0
53700,5337,-0.016758,0,0,0
53700,5338,-0.0177967,0,0,0
53700,5339,-0.0188354,0,0,0
53700,5340,-0.0198741,0,0,0
53700,5341,-0.0209128,0,0,0
53700,5342,-0.0219515,0,0,0
53700,5343,-0.0229903,0,0,0
53700,5344,-0.024029,0,0,0
53700,5345,-0.0250677,0,0,0
53700,5346,-0.0261065,0,0,0
53700,5347,-0.0271453,0,0,0
53700,5348,-0.028184,0,0,0
53700,5349,-0.0292228,0,0,0
53700,5350,-0.0302616,0,0,0
53700,5351,-0.0313004,0,0,0
53700,5352,-0.0323392,0,0,0
53700,5353,-0.033378,0,0,0
53700,5354,-0.0344168,0,0,0
53700,5355,-0.0354557,0,0,0
53700,5356,-0.0364945,0,0,0
53700,5357,-0.0375333,0,0,0
53700,5358,-0.0385722,0,0,0
53700,5359,-0.039611,0,0,0
53700,5360,-0.0406499,0,0,0
53700,5361,-0.0416888,0,0,0
53700,5362,-0.0427276,0,0,0
53700,5363,-0.0437665,0,0,0
53700,5364,-0.0448054,0,0,0
53700,5365,-0.0458443,0,0,0
53700,5366,-0.0468832,0,0,0
53700,5367,-0.0479221,0,0,0
53700,5368,-0.0489611,0,0,0
