time,particle_id,x,y,mesh_index,mesh_index_original
40700,3972,0.0498014,0,0,0
40700,3973,0.0487729,0,0,0
40700,3974,0.0477443,0,0,0
40700,3975,0.0467158,0,0,0
40700,3976,0.0456872,0,0,0
40700,3977,0.0446587,0,0,0
40700,3978,0.0436301,0,0,0
40700,3979,0.0426016,0,0,0
40700,3980,0.041573,0,0,0
40700,3981,0.0405444,0,0,0
40700,3982,0.0395158,0,0,0
40700,3983,0.0384872,0,0,0
40700,3984,0.0374586,0,0,0
40700,3985,0.03643,0,0,0
40700,3986,0.0354014,0,0,0
40700,3987,0.0343727,0,0,0
40700,3988,0.0333441,0,0,0
40700,3989,0.0323155,0,0,0
40700,3990,0.0312868,0,0,0
40700,3991,0.0302581,0,0,0
40700,3992,0.0292295,0,0,0
40700,3993,0.0282008,0,0,0
40700,3994,0.0271721,0,0,0
40700,3995,0.0261434,0,0,0
40700,3996,0.0251147,0,0,0
40700,3997,0.024086,0,0,0
40700,3998,0.0230573,0,0,0
40700,3999,0.0220286,0,0,0
40700,4000,0.0209999,0,0,0
40700,4001,0.0199712,0,0,0
40700,4002,0.0189424,0,0,0
40700,4003,0.0179137,0,0,0
40700,4004,0.0168849,0,0,0
40700,4005,0.0158562,0,0,0
40700,4006,0.0148274,0,0,0
40700,4007,0.0137986,0,0,0
40700,4008,0.0127698,0,0,0
40700,4009,0.011741,0,0,0
40700,4010,0.0107122,0,0,0
40700,4011,0.00968343,0,0,0
40700,4012,0.00865461,0,0,0
40700,4013,0.00762579,0,0,0
40700,4014,0.00659696,0,0,0
40700,4015,0.00556813,0,0,0
40700,4016,0.00453929,0,0,0
40700,4017,0.00351043,0,0,0
40700,4018,0.00248158,0,0,0
40700,4019,0.00145271,0,0,0
40700,4020,0.000423839,0,0,0
40700,4021,-0.000605041,0,0,0
40700,4022,-0.00163393,0,0,0
40700,4023,-0.00266282,0,0,0
40700,4024,-0.00369173,0,0,0
40700,4025,-0.00472064,0,0,0
40700,4026,-0.00574955,0,0,0
40700,4027,-0.00677848,0,0,0
40700,4028,-0.00780741,0,0,0
40700,4029,-0.00883635,0,0,0
40700,4030,-0.0098653,0,0,0
40700,4031,-0.0108943,0,0,0
40700,4032,-0.0119232,0,0,0
40700,4033,-0.0129522,0,0,0
40700,4034,-0.0139812,0,0,0
40700,4035,-0.0150101,0,0,0
40700,4036,-0.0160391,0,0,0
40700,4037,-0.0170681,0,0,0
40700,4038,-0.0180971,0,0,0
40700,4039,-0.0191262,0,0,0
40700,4040,-0.0201552,0,0,0
40700,4041,-0.0211842,0,0,0
40700,4042,-0.0222132,0,0,0
40700,4043,-0.0232423,0,0,0
40700,4044,-0.0242713,0,0,0
40700,4045,-0.0253004,0,0,0
40700,4046,-0.0263295,0,0,0
40700,4047,-0.0273585,0,0,0
40700,4048,-0.0283876,0,0,0
40700,4049,-0.0294167,0,0,0
40700,4050,-0.0304458,0,0,0
40700,4051,-0.0314749,0,0,0
40700,4052,-0.032504,0,0,0
40700,4053,-0.0335331,0,0,0
40700,4054,-0.0345622,0,0,0
40700,4055,-0.0355914,0,0,0
40700,4056,-0.0366205,0,0,0
40700,4057,-0.0376497,0,0,0
40700,4058,-0.0386788,0,0,0
40700,4059,-0.039708,0,0,0
40700,4060,-0.0407371,0,0,0
40700,4061,-0.0417663,0,0,0
40700,4062,-0.0427955,0,0,0
40700,4063,-0.0438247,0,0,0
40700,4064,-0.0448539,0,0,0
40700,4065,-0.0458831,0,0,0
40700,4066,-0.0469123,0,0,0
40700,4067,-0.0479415,0,0,0
40700,4068,-0.0489708,0,0,0
