time,particle_id,x,y,mesh_index,mesh_index_original
19800,1881,0.049329,0,0,0
19800,1882,0.0483158,0,0,0
19800,1883,0.0473026,0,0,0
19800,1884,0.0462894,0,0,0
19800,1885,0.0452761,0,0,0
19800,1886,0.0442629,0,0,0
19800,1887,0.0432496,0,0,0
19800,1888,0.0422364,0,0,0
19800,1889,0.0412231,0,0,0
19800,1890,0.0402099,0,0,0
19800,1891,0.0391966,0,0,0
19800,1892,0.0381833,0,0,0
19800,1893,0.03717,0,0,0
19800,1894,0.0361567,0,0,0
19800,1895,0.0351434,0,0,0
19800,1896,0.0341301,0,0,0
19800,1897,0.0331168,0,0,0
19800,1898,0.0321035,0,0,0
19800,1899,0.0310901,0,0,0
19800,1900,0.0300768,0,0,0
19800,1901,0.0290634,0,0,0
19800,1902,0.0280501,0,0,0
19800,1903,0.0270367,0,0,0
19800,1904,0.0260234,0,0,0
19800,1905,0.02501,0,0,0
19800,1906,0.0239966,0,0,0
19800,1907,0.0229832,0,0,0
19800,1908,0.0219698,0,0,0
19800,1909,0.0209564,0,0,0
19800,1910,0.019943,0,0,0
19800,1911,0.0189296,0,0,0
19800,1912,0.0179161,0,0,0
19800,1913,0.0169027,0,0,0
19800,1914,0.0158893,0,0,0
19800,1915,0.0148758,0,0,0
19800,1916,0.0138624,0,0,0
19800,1917,0.0128489,0,0,0
19800,1918,0.0118354,0,0,0
19800,1919,0.010822,0,0,0
19800,1920,0.00980846,0,0,0
19800,1921,0.00879497,0,0,0
19800,1922,0.00778147,0,0,0
19800,1923,0.00676797,0,0,0
19800,1924,0.00575445,0,0,0
19800,1925,0.00474093,0,0,0
19800,1926,0.0037274,0,0,0
19800,1927,0.00271387,0,0,0
19800,1928,0.00170032,0,0,0
19800,1929,0.000686771,0,0,0
19800,1930,-0.000326786,0,0,0
19800,1931,-0.00134035,0,0,0
19800,1932,-0.00235392,0,0,0
19800,1933,-0.0033675,0,0,0
19800,1934,-0.00438109,0,0,0
19800,1935,-0.00539468,0,0,0
19800,1936,-0.00640829,0,0,0
19800,1937,-0.00742189,0,0,0
19800,1938,-0.00843551,0,0,0
19800,1939,-0.00944913,0,0,0
19800,1940,-0.0104628,0,0,0
19800,1941,-0.0114764,0,0,0
19800,1942,-0.01249,0,0,0
19800,1943,-0.0135037,0,0,0
19800,1944,-0.0145174,0,0,0
19800,1945,-0.015531,0,0,0
19800,1946,-0.0165447,0,0,0
19800,1947,-0.0175584,0,0,0
19800,1948,-0.0185721,0,0,0
19800,1949,-0.0195858,0,0,0
19800,1950,-0.0205995,0,0,0
19800,1951,-0.0216132,0,0,0
19800,1952,-0.0226269,0,0,0
19800,1953,-0.0236406,0,0,0
19800,1954,-0.0246543,0,0,0
19800,1955,-0.0256681,0,0,0
19800,1956,-0.0266818,0,0,0
19800,1957,-0.0276956,0,0,0
19800,1958,-0.0287093,0,0,0
19800,1959,-0.0297231,0,0,0
19800,1960,-0.0307369,0,0,0
19800,1961,-0.0317507,0,0,0
19800,1962,-0.0327645,0,0,0
19800,1963,-0.0337783,0,0,0
19800,1964,-0.0347921,0,0,0
19800,1965,-0.0358059,0,0,0
19800,1966,-0.0368197,0,0,0
19800,1967,-0.0378335,0,0,0
19800,1968,-0.0388474,0,0,0
19800,1969,-0.0398612,0,0,0
19800,1970,-0.040875,0,0,0
19800,1971,-0.0418889,0,0,0
19800,1972,-0.0429028,0,0,0
19800,1973,-0.0439166,0,0,0
19800,1974,-0.0449305,0,0,0
19800,1975,-0.0459444,0,0,0
19800,1976,-0.0469583,0,0,0
19800,1977,-0.0479722,0,0,0
19800,1978,-0.0489861,0,0,0
