time,particle_id,x,y,mesh_index,mesh_index_original
40500,3952,0.049787,0,0,0
40500,3953,0.0487586,0,0,0
40500,3954,0.0477303,0,0,0
40500,3955,0.0467019,0,0,0
40500,3956,0.0456735,0,0,0
40500,3957,0.0446451,0,0,0
40500,3958,0.0436166,0,0,0
40500,3959,0.0425882,0,0,0
40500,3960,0.0415598,0,0,0
40500,3961,0.0405314,0,0,0
40500,3962,0.0395029,0,0,0
40500,3963,0.0384745,0,0,0
40500,3964,0.037446,0,0,0
40500,3965,0.0364175,0,0,0
40500,3966,0.0353891,0,0,0
40500,3967,0.0343606,0,0,0
40500,3968,0.0333321,0,0,0
40500,3969,0.0323036,0,0,0
40500,3970,0.0312751,0,0,0
40500,3971,0.0302466,0,0,0
40500,3972,0.0292181,0,0,0
40500,3973,0.0281895,0,0,0
40500,3974,0.027161,0,0,0
40500,3975,0.0261325,0,0,0
40500,3976,0.0251039,0,0,0
40500,3977,0.0240754,0,0,0
40500,3978,0.0230468,0,0,0
40500,3979,0.0220182,0,0,0
40500,3980,0.0209897,0,0,0
40500,3981,0.0199611,0,0,0
40500,3982,0.0189325,0,0,0
40500,3983,0.0179039,0,0,0
40500,3984,0.0168753,0,0,0
40500,3985,0.0158467,0,0,0
40500,3986,0.0148181,0,0,0
40500,3987,0.0137894,0,0,0
40500,3988,0.0127608,0,0,0
40500,3989,0.0117321,0,0,0
40500,3990,0.0107035,0,0,0
40500,3991,0.00967484,0,0,0
40500,3992,0.00864617,0,0,0
40500,3993,0.0076175,0,0,0
40500,3994,0.00658882,0,0,0
40500,3995,0.00556013,0,0,0
40500,3996,0.00453144,0,0,0
40500,3997,0.00350273,0,0,0
40500,3998,0.00247402,0,0,0
40500,3999,0.00144531,0,0,0
40500,4000,0.000416581,0,0,0
40500,4001,-0.000612151,0,0,0
40500,4002,-0.00164089,0,0,0
40500,4003,-0.00266964,0,0,0
40500,4004,-0.00369839,0,0,0
40500,4005,-0.00472715,0,0,0
40500,4006,-0.00575592,0,0,0
40500,4007,-0.0067847,0,0,0
40500,4008,-0.00781348,0,0,0
40500,4009,-0.00884227,0,0,0
40500,4010,-0.00987107,0,0,0
40500,4011,-0.0108999,0,0,0
40500,4012,-0.0119287,0,0,0
40500,4013,-0.0129575,0,0,0
40500,4014,-0.0139863,0,0,0
40500,4015,-0.0150152,0,0,0
40500,4016,-0.016044,0,0,0
40500,4017,-0.0170729,0,0,0
40500,4018,-0.0181017,0,0,0
40500,4019,-0.0191306,0,0,0
40500,4020,-0.0201595,0,0,0
40500,4021,-0.0211883,0,0,0
40500,4022,-0.0222172,0,0,0
40500,4023,-0.0232461,0,0,0
40500,4024,-0.024275,0,0,0
40500,4025,-0.0253039,0,0,0
40500,4026,-0.0263329,0,0,0
40500,4027,-0.0273618,0,0,0
40500,4028,-0.0283907,0,0,0
40500,4029,-0.0294197,0,0,0
40500,4030,-0.0304486,0,0,0
40500,4031,-0.0314776,0,0,0
40500,4032,-0.0325065,0,0,0
40500,4033,-0.0335355,0,0,0
40500,4034,-0.0345645,0,0,0
40500,4035,-0.0355934,0,0,0
40500,4036,-0.0366224,0,0,0
40500,4037,-0.0376514,0,0,0
40500,4038,-0.0386804,0,0,0
40500,4039,-0.0397095,0,0,0
40500,4040,-0.0407385,0,0,0
40500,4041,-0.0417675,0,0,0
40500,4042,-0.0427965,0,0,0
40500,4043,-0.0438256,0,0,0
40500,4044,-0.0448546,0,0,0
40500,4045,-0.0458837,0,0,0
40500,4046,-0.0469128,0,0,0
40500,4047,-0.0479418,0,0,0
40500,4048,-0.0489709,0,0,0
