time,particle_id,x,y,mesh_index,mesh_index_original
34700,3372,0.0493717,0,0,0
34700,3373,0.0483476,0,0,0
34700,3374,0.0473235,0,0,0
34700,3375,0.0462994,0,0,0
34700,3376,0.0452753,0,0,0
34700,3377,0.0442511,0,0,0
34700,3378,0.043227,0,0,0
34700,3379,0.0422029,0,0,0
34700,3380,0.0411787,0,0,0
34700,3381,0.0401546,0,0,0
34700,3382,0.0391304,0,0,0
34700,3383,0.0381062,0,0,0
34700,3384,0.0370821,0,0,0
34700,3385,0.0360579,0,0,0
34700,3386,0.0350337,0,0,0
34700,3387,0.0340095,0,0,0
34700,3388,0.0329853,0,0,0
34700,3389,0.031961,0,0,0
34700,3390,0.0309368,0,0,0
34700,3391,0.0299126,0,0,0
34700,3392,0.0288884,0,0,0
34700,3393,0.0278641,0,0,0
34700,3394,0.0268399,0,0,0
34700,3395,0.0258156,0,0,0
34700,3396,0.0247913,0,0,0
34700,3397,0.0237671,0,0,0
34700,3398,0.0227428,0,0,0
34700,3399,0.0217185,0,0,0
34700,3400,0.0206942,0,0,0
34700,3401,0.0196699,0,0,0
34700,3402,0.0186456,0,0,0
34700,3403,0.0176213,0,0,0
34700,3404,0.0165969,0,0,0
34700,3405,0.0155726,0,0,0
34700,3406,0.0145483,0,0,0
34700,3407,0.0135239,0,0,0
34700,3408,0.0124996,0,0,0
34700,3409,0.0114752,0,0,0
34700,3410,0.0104508,0,0,0
34700,3411,0.00942646,0,0,0
34700,3412,0.00840207,0,0,0
34700,3413,0.00737768,0,0,0
34700,3414,0.00635328,0,0,0
34700,3415,0.00532888,0,0,0
34700,3416,0.00430446,0,0,0
34700,3417,0.00328004,0,0,0
34700,3418,0.00225561,0,0,0
34700,3419,0.00123118,0,0,0
34700,3420,0.000206733,0,0,0
34700,3421,-0.000817717,0,0,0
34700,3422,-0.00184218,0,0,0
34700,3423,-0.00286664,0,0,0
34700,3424,-0.00389111,0,0,0
34700,3425,-0.00491559,0,0,0
34700,3426,-0.00594008,0,0,0
34700,3427,-0.00696458,0,0,0
34700,3428,-0.00798908,0,0,0
34700,3429,-0.00901359,0,0,0
34700,3430,-0.0100381,0,0,0
34700,3431,-0.0110626,0,0,0
34700,3432,-0.0120872,0,0,0
34700,3433,-0.0131117,0,0,0
34700,3434,-0.0141362,0,0,0
34700,3435,-0.0151608,0,0,0
34700,3436,-0.0161854,0,0,0
34700,3437,-0.0172099,0,0,0
34700,3438,-0.0182345,0,0,0
34700,3439,-0.0192591,0,0,0
34700,3440,-0.0202837,0,0,0
34700,3441,-0.0213083,0,0,0
34700,3442,-0.0223329,0,0,0
34700,3443,-0.0233575,0,0,0
34700,3444,-0.0243821,0,0,0
34700,3445,-0.0254067,0,0,0
34700,3446,-0.0264314,0,0,0
34700,3447,-0.027456,0,0,0
34700,3448,-0.0284807,0,0,0
34700,3449,-0.0295053,0,0,0
34700,3450,-0.03053,0,0,0
34700,3451,-0.0315547,0,0,0
34700,3452,-0.0325793,0,0,0
34700,3453,-0.033604,0,0,0
34700,3454,-0.0346287,0,0,0
34700,3455,-0.0356534,0,0,0
34700,3456,-0.0366781,0,0,0
34700,3457,-0.0377028,0,0,0
34700,3458,-0.0387276,0,0,0
34700,3459,-0.0397523,0,0,0
34700,3460,-0.040777,0,0,0
34700,3461,-0.0418018,0,0,0
34700,3462,-0.0428265,0,0,0
34700,3463,-0.0438513,0,0,0
34700,3464,-0.0448761,0,0,0
34700,3465,-0.0459008,0,0,0
34700,3466,-0.0469256,0,0,0
34700,3467,-0.0479504,0,0,0
34700,3468,-0.0489752,0,0,0
