time,particle_id,x,y,mesh_index,mesh_index_original
3400,240,0.0491745,0,0,0
3400,241,0.0481731,0,0,0
3400,242,0.0471717,0,0,0
3400,243,0.0461703,0,0,0
3400,244,0.0451688,0,0,0
3400,245,0.0441674,0,0,0
3400,246,0.043166,0,0,0
3400,247,0.0421645,0,0,0
3400,248,0.041163,0,0,0
3400,249,0.0401616,0,0,0
3400,250,0.0391601,0,0,0
3400,251,0.0381586,0,0,0
3400,252,0.0371571,0,0,0
3400,253,0.0361556,0,0,0
3400,254,0.0351541,0,0,0
3400,255,0.0341526,0,0,0
3400,256,0.0331511,0,0,0
3400,257,0.0321495,0,0,0
3400,258,0.031148,0,0,0
3400,259,0.0301465,0,0,0
3400,260,0.0291449,0,0,0
3400,261,0.0281434,0,0,0
3400,262,0.0271418,0,0,0
3400,263,0.0261402,0,0,0
3400,264,0.0251387,0,0,0
3400,265,0.0241371,0,0,0
3400,266,0.0231355,0,0,0
3400,267,0.0221339,0,0,0
3400,268,0.0211323,0,0,0
3400,269,0.0201307,0,0,0
3400,270,0.019129,0,0,0
3400,271,0.0181274,0,0,0
3400,272,0.0171258,0,0,0
3400,273,0.0161241,0,0,0
3400,274,0.0151225,0,0,0
3400,275,0.0141208,0,0,0
3400,276,0.0131192,0,0,0
3400,277,0.0121175,0,0,0
3400,278,0.0111158,0,0,0
3400,279,0.0101141,0,0,0
3400,280,0.00911244,0,0,0
3400,281,0.00811074,0,0,0
3400,282,0.00710903,0,0,0
3400,283,0.00610732,0,0,0
3400,284,0.0051056,0,0,0
3400,285,0.00410387,0,0,0
3400,286,0.00310214,0,0,0
3400,287,0.0021004,0,0,0
3400,288,0.00109865,0,0,0
3400,289,9.68925e-05,0,0,0
3400,290,-0.000904871,0,0,0
3400,291,-0.00190664,0,0,0
3400,292,-0.00290842,0,0,0
3400,293,-0.0039102,0,0,0
3400,294,-0.00491199,0,0,0
3400,295,-0.00591379,0,0,0
3400,296,-0.0069156,0,0,0
3400,297,-0.00791741,0,0,0
3400,298,-0.00891923,0,0,0
3400,299,-0.00992106,0,0,0
3400,300,-0.0109229,0,0,0
3400,301,-0.0119247,0,0,0
3400,302,-0.0129266,0,0,0
3400,303,-0.0139284,0,0,0
3400,304,-0.0149303,0,0,0
3400,305,-0.0159322,0,0,0
3400,306,-0.016934,0,0,0
3400,307,-0.0179359,0,0,0
3400,308,-0.0189378,0,0,0
3400,309,-0.0199397,0,0,0
3400,310,-0.0209416,0,0,0
3400,311,-0.0219435,0,0,0
3400,312,-0.0229455,0,0,0
3400,313,-0.0239474,0,0,0
3400,314,-0.0249493,0,0,0
3400,315,-0.0259513,0,0,0
3400,316,-0.0269532,0,0,0
3400,317,-0.0279552,0,0,0
3400,318,-0.0289571,0,0,0
3400,319,-0.0299591,0,0,0
3400,320,-0.0309611,0,0,0
3400,321,-0.0319631,0,0,0
3400,322,-0.0329651,0,0,0
3400,323,-0.0339671,0,0,0
3400,324,-0.0349691,0,0,0
3400,325,-0.0359711,0,0,0
3400,326,-0.0369731,0,0,0
3400,327,-0.0379751,0,0,0
3400,328,-0.0389772,0,0,0
3400,329,-0.0399792,0,0,0
3400,330,-0.0409812,0,0,0
3400,331,-0.0419833,0,0,0
3400,332,-0.0429854,0,0,0
3400,333,-0.0439874,0,0,0
3400,334,-0.0449895,0,0,0
3400,335,-0.0459916,0,0,0
3400,336,-0.0469937,0,0,0
3400,337,-0.0479958,0,0,0
3400,338,-0.0489979,0,0,0
