time,particle_id,x,y,mesh_index,mesh_index_original
26300,2531,0.0497924,0,0,0
26300,2532,0.0487745,0,0,0
26300,2533,0.0477565,0,0,0
26300,2534,0.0467386,0,0,0
26300,2535,0.0457206,0,0,0
26300,2536,0.0447027,0,0,0
26300,2537,0.0436847,0,0,0
26300,2538,0.0426667,0,0,0
26300,2539,0.0416487,0,0,0
26300,2540,0.0406307,0,0,0
26300,2541,0.0396127,0,0,0
26300,2542,0.0385947,0,0,0
26300,2543,0.0375767,0,0,0
26300,2544,0.0365587,0,0,0
26300,2545,0.0355407,0,0,0
26300,2546,0.0345226,0,0,0
26300,2547,0.0335046,0,0,0
26300,2548,0.0324865,0,0,0
26300,2549,0.0314685,0,0,0
26300,2550,0.0304504,0,0,0
26300,2551,0.0294323,0,0,0
26300,2552,0.0284142,0,0,0
26300,2553,0.0273961,0,0,0
26300,2554,0.0263781,0,0,0
26300,2555,0.0253599,0,0,0
26300,2556,0.0243418,0,0,0
26300,2557,0.0233237,0,0,0
26300,2558,0.0223056,0,0,0
26300,2559,0.0212875,0,0,0
26300,2560,0.0202693,0,0,0
26300,2561,0.0192512,0,0,0
26300,2562,0.018233,0,0,0
26300,2563,0.0172149,0,0,0
26300,2564,0.0161967,0,0,0
26300,2565,0.0151785,0,0,0
26300,2566,0.0141603,0,0,0
26300,2567,0.0131421,0,0,0
26300,2568,0.0121239,0,0,0
26300,2569,0.0111057,0,0,0
26300,2570,0.0100875,0,0,0
26300,2571,0.00906929,0,0,0
26300,2572,0.00805106,0,0,0
26300,2573,0.00703283,0,0,0
26300,2574,0.00601458,0,0,0
26300,2575,0.00499634,0,0,0
26300,2576,0.00397808,0,0,0
26300,2577,0.00295981,0,0,0
26300,2578,0.00194154,0,0,0
26300,2579,0.000923262,0,0,0
26300,2580,-9.5024e-05,0,0,0
26300,2581,-0.00111332,0,0,0
26300,2582,-0.00213162,0,0,0
26300,2583,-0.00314993,0,0,0
26300,2584,-0.00416824,0,0,0
26300,2585,-0.00518657,0,0,0
26300,2586,-0.0062049,0,0,0
26300,2587,-0.00722323,0,0,0
26300,2588,-0.00824158,0,0,0
26300,2589,-0.00925993,0,0,0
26300,2590,-0.0102783,0,0,0
26300,2591,-0.0112967,0,0,0
26300,2592,-0.012315,0,0,0
26300,2593,-0.0133334,0,0,0
26300,2594,-0.0143518,0,0,0
26300,2595,-0.0153702,0,0,0
26300,2596,-0.0163886,0,0,0
26300,2597,-0.017407,0,0,0
26300,2598,-0.0184254,0,0,0
26300,2599,-0.0194439,0,0,0
26300,2600,-0.0204623,0,0,0
26300,2601,-0.0214807,0,0,0
26300,2602,-0.0224992,0,0,0
26300,2603,-0.0235176,0,0,0
26300,2604,-0.0245361,0,0,0
26300,2605,-0.0255546,0,0,0
26300,2606,-0.026573,0,0,0
26300,2607,-0.0275915,0,0,0
26300,2608,-0.02861,0,0,0
26300,2609,-0.0296285,0,0,0
26300,2610,-0.030647,0,0,0
26300,2611,-0.0316655,0,0,0
26300,2612,-0.032684,0,0,0
26300,2613,-0.0337026,0,0,0
26300,2614,-0.0347211,0,0,0
26300,2615,-0.0357396,0,0,0
26300,2616,-0.0367582,0,0,0
26300,2617,-0.0377768,0,0,0
26300,2618,-0.0387953,0,0,0
26300,2619,-0.0398139,0,0,0
26300,2620,-0.0408325,0,0,0
26300,2621,-0.0418511,0,0,0
26300,2622,-0.0428696,0,0,0
26300,2623,-0.0438882,0,0,0
26300,2624,-0.0449069,0,0,0
26300,2625,-0.0459255,0,0,0
26300,2626,-0.0469441,0,0,0
26300,2627,-0.0479627,0,0,0
26300,2628,-0.0489814,0,0,0
