time,particle_id,x,y,mesh_index,mesh_index_original
61600,6064,0.0492302,0,0,0
61600,6065,0.048186,0,0,0
61600,6066,0.0471418,0,0,0
61600,6067,0.0460976,0,0,0
61600,6068,0.0450534,0,0,0
61600,6069,0.0440092,0,0,0
61600,6070,0.042965,0,0,0
61600,6071,0.0419208,0,0,0
61600,6072,0.0408766,0,0,0
61600,6073,0.0398324,0,0,0
61600,6074,0.0387881,0,0,0
61600,6075,0.0377439,0,0,0
61600,6076,0.0366996,0,0,0
61600,6077,0.0356553,0,0,0
61600,6078,0.0346111,0,0,0
61600,6079,0.0335668,0,0,0
61600,6080,0.0325225,0,0,0
61600,6081,0.0314782,0,0,0
61600,6082,0.0304339,0,0,0
61600,6083,0.0293896,0,0,0
61600,6084,0.0283453,0,0,0
61600,6085,0.027301,0,0,0
61600,6086,0.0262566,0,0,0
61600,6087,0.0252123,0,0,0
61600,6088,0.0241679,0,0,0
61600,6089,0.0231236,0,0,0
61600,6090,0.0220792,0,0,0
61600,6091,0.0210349,0,0,0
61600,6092,0.0199905,0,0,0
61600,6093,0.0189461,0,0,0
61600,6094,0.0179017,0,0,0
61600,6095,0.0168573,0,0,0
61600,6096,0.0158129,0,0,0
61600,6097,0.0147685,0,0,0
61600,6098,0.0137241,0,0,0
61600,6099,0.0126796,0,0,0
61600,6100,0.0116352,0,0,0
61600,6101,0.0105908,0,0,0
61600,6102,0.0095463,0,0,0
61600,6103,0.00850184,0,0,0
61600,6104,0.00745737,0,0,0
61600,6105,0.0064129,0,0,0
61600,6106,0.00536842,0,0,0
61600,6107,0.00432392,0,0,0
61600,6108,0.00327943,0,0,0
61600,6109,0.00223492,0,0,0
61600,6110,0.00119041,0,0,0
61600,6111,0.000145887,0,0,0
61600,6112,-0.000898641,0,0,0
61600,6113,-0.00194318,0,0,0
61600,6114,-0.00298772,0,0,0
61600,6115,-0.00403227,0,0,0
61600,6116,-0.00507683,0,0,0
61600,6117,-0.0061214,0,0,0
61600,6118,-0.00716597,0,0,0
61600,6119,-0.00821055,0,0,0
61600,6120,-0.00925514,0,0,0
61600,6121,-0.0102997,0,0,0
61600,6122,-0.0113443,0,0,0
61600,6123,-0.012389,0,0,0
61600,6124,-0.0134336,0,0,0
61600,6125,-0.0144782,0,0,0
61600,6126,-0.0155228,0,0,0
61600,6127,-0.0165675,0,0,0
61600,6128,-0.0176121,0,0,0
61600,6129,-0.0186568,0,0,0
61600,6130,-0.0197014,0,0,0
61600,6131,-0.0207461,0,0,0
61600,6132,-0.0217908,0,0,0
61600,6133,-0.0228355,0,0,0
61600,6134,-0.0238802,0,0,0
61600,6135,-0.0249249,0,0,0
61600,6136,-0.0259696,0,0,0
61600,6137,-0.0270143,0,0,0
61600,6138,-0.028059,0,0,0
61600,6139,-0.0291038,0,0,0
61600,6140,-0.0301485,0,0,0
61600,6141,-0.0311932,0,0,0
61600,6142,-0.032238,0,0,0
61600,6143,-0.0332828,0,0,0
61600,6144,-0.0343275,0,0,0
61600,6145,-0.0353723,0,0,0
61600,6146,-0.0364171,0,0,0
61600,6147,-0.0374619,0,0,0
61600,6148,-0.0385067,0,0,0
61600,6149,-0.0395515,0,0,0
61600,6150,-0.0405963,0,0,0
61600,6151,-0.0416411,0,0,0
61600,6152,-0.042686,0,0,0
61600,6153,-0.0437308,0,0,0
61600,6154,-0.0447757,0,0,0
61600,6155,-0.0458205,0,0,0
61600,6156,-0.0468654,0,0,0
61600,6157,-0.0479102,0,0,0
61600,6158,-0.0489551,0,0,0
