time,particle_id,x,y,mesh_index,mesh_index_original
41900,4092,0.0498876,0,0,0
41900,4093,0.0488582,0,0,0
41900,4094,0.0478288,0,0,0
41900,4095,0.0467994,0,0,0
41900,4096,0.0457699,0,0,0
41900,4097,0.0447405,0,0,0
41900,4098,0.043711,0,0,0
41900,4099,0.0426816,0,0,0
41900,4100,0.0416521,0,0,0
41900,4101,0.0406226,0,0,0
41900,4102,0.0395932,0,0,0
41900,4103,0.0385637,0,0,0
41900,4104,0.0375342,0,0,0
41900,4105,0.0365047,0,0,0
41900,4106,0.0354752,0,0,0
41900,4107,0.0344456,0,0,0
41900,4108,0.0334161,0,0,0
41900,4109,0.0323866,0,0,0
41900,4110,0.0313571,0,0,0
41900,4111,0.0303275,0,0,0
41900,4112,0.0292979,0,0,0
41900,4113,0.0282684,0,0,0
41900,4114,0.0272388,0,0,0
41900,4115,0.0262092,0,0,0
41900,4116,0.0251797,0,0,0
41900,4117,0.0241501,0,0,0
41900,4118,0.0231205,0,0,0
41900,4119,0.0220909,0,0,0
41900,4120,0.0210612,0,0,0
41900,4121,0.0200316,0,0,0
41900,4122,0.019002,0,0,0
41900,4123,0.0179724,0,0,0
41900,4124,0.0169427,0,0,0
41900,4125,0.0159131,0,0,0
41900,4126,0.0148834,0,0,0
41900,4127,0.0138537,0,0,0
41900,4128,0.0128241,0,0,0
41900,4129,0.0117944,0,0,0
41900,4130,0.0107647,0,0,0
41900,4131,0.00973501,0,0,0
41900,4132,0.00870531,0,0,0
41900,4133,0.0076756,0,0,0
41900,4134,0.00664588,0,0,0
41900,4135,0.00561615,0,0,0
41900,4136,0.00458642,0,0,0
41900,4137,0.00355668,0,0,0
41900,4138,0.00252693,0,0,0
41900,4139,0.00149718,0,0,0
41900,4140,0.000467417,0,0,0
41900,4141,-0.000562352,0,0,0
41900,4142,-0.00159213,0,0,0
41900,4143,-0.00262191,0,0,0
41900,4144,-0.0036517,0,0,0
41900,4145,-0.0046815,0,0,0
41900,4146,-0.00571131,0,0,0
41900,4147,-0.00674112,0,0,0
41900,4148,-0.00777094,0,0,0
41900,4149,-0.00880077,0,0,0
41900,4150,-0.00983061,0,0,0
41900,4151,-0.0108605,0,0,0
41900,4152,-0.0118903,0,0,0
41900,4153,-0.0129202,0,0,0
41900,4154,-0.01395,0,0,0
41900,4155,-0.0149799,0,0,0
41900,4156,-0.0160098,0,0,0
41900,4157,-0.0170397,0,0,0
41900,4158,-0.0180696,0,0,0
41900,4159,-0.0190995,0,0,0
41900,4160,-0.0201294,0,0,0
41900,4161,-0.0211593,0,0,0
41900,4162,-0.0221892,0,0,0
41900,4163,-0.0232192,0,0,0
41900,4164,-0.0242491,0,0,0
41900,4165,-0.025279,0,0,0
41900,4166,-0.026309,0,0,0
41900,4167,-0.027339,0,0,0
41900,4168,-0.0283689,0,0,0
41900,4169,-0.0293989,0,0,0
41900,4170,-0.0304289,0,0,0
41900,4171,-0.0314589,0,0,0
41900,4172,-0.0324889,0,0,0
41900,4173,-0.0335189,0,0,0
41900,4174,-0.0345489,0,0,0
41900,4175,-0.0355789,0,0,0
41900,4176,-0.0366089,0,0,0
41900,4177,-0.037639,0,0,0
41900,4178,-0.038669,0,0,0
41900,4179,-0.0396991,0,0,0
41900,4180,-0.0407291,0,0,0
41900,4181,-0.0417592,0,0,0
41900,4182,-0.0427893,0,0,0
41900,4183,-0.0438194,0,0,0
41900,4184,-0.0448494,0,0,0
41900,4185,-0.0458795,0,0,0
41900,4186,-0.0469096,0,0,0
41900,4187,-0.0479398,0,0,0
41900,4188,-0.0489699,0,0,0
