time,particle_id,x,y,mesh_index,mesh_index_original
28400,2741,0.0499428,0,0,0
28400,2742,0.0489233,0,0,0
28400,2743,0.0479038,0,0,0
28400,2744,0.0468844,0,0,0
28400,2745,0.0458649,0,0,0
28400,2746,0.0448454,0,0,0
28400,2747,0.0438259,0,0,0
28400,2748,0.0428064,0,0,0
28400,2749,0.0417868,0,0,0
28400,2750,0.0407673,0,0,0
28400,2751,0.0397478,0,0,0
28400,2752,0.0387282,0,0,0
28400,2753,0.0377087,0,0,0
28400,2754,0.0366891,0,0,0
28400,2755,0.0356696,0,0,0
28400,2756,0.03465,0,0,0
28400,2757,0.0336304,0,0,0
28400,2758,0.0326108,0,0,0
28400,2759,0.0315912,0,0,0
28400,2760,0.0305716,0,0,0
28400,2761,0.029552,0,0,0
28400,2762,0.0285324,0,0,0
28400,2763,0.0275128,0,0,0
28400,2764,0.0264931,0,0,0
28400,2765,0.0254735,0,0,0
28400,2766,0.0244539,0,0,0
28400,2767,0.0234342,0,0,0
28400,2768,0.0224145,0,0,0
28400,2769,0.0213949,0,0,0
28400,2770,0.0203752,0,0,0
28400,2771,0.0193555,0,0,0
28400,2772,0.0183358,0,0,0
28400,2773,0.0173161,0,0,0
28400,2774,0.0162964,0,0,0
28400,2775,0.0152767,0,0,0
28400,2776,0.014257,0,0,0
28400,2777,0.0132373,0,0,0
28400,2778,0.0122175,0,0,0
28400,2779,0.0111978,0,0,0
28400,2780,0.0101781,0,0,0
28400,2781,0.0091583,0,0,0
28400,2782,0.00813854,0,0,0
28400,2783,0.00711877,0,0,0
28400,2784,0.00609899,0,0,0
28400,2785,0.00507921,0,0,0
28400,2786,0.00405942,0,0,0
28400,2787,0.00303962,0,0,0
28400,2788,0.00201981,0,0,0
28400,2789,0.000999998,0,0,0
28400,2790,-1.9823e-05,0,0,0
28400,2791,-0.00103965,0,0,0
28400,2792,-0.00205949,0,0,0
28400,2793,-0.00307933,0,0,0
28400,2794,-0.00409918,0,0,0
28400,2795,-0.00511904,0,0,0
28400,2796,-0.0061389,0,0,0
28400,2797,-0.00715877,0,0,0
28400,2798,-0.00817865,0,0,0
28400,2799,-0.00919854,0,0,0
28400,2800,-0.0102184,0,0,0
28400,2801,-0.0112383,0,0,0
28400,2802,-0.0122582,0,0,0
28400,2803,-0.0132782,0,0,0
28400,2804,-0.0142981,0,0,0
28400,2805,-0.015318,0,0,0
28400,2806,-0.0163379,0,0,0
28400,2807,-0.0173579,0,0,0
28400,2808,-0.0183778,0,0,0
28400,2809,-0.0193978,0,0,0
28400,2810,-0.0204178,0,0,0
28400,2811,-0.0214377,0,0,0
28400,2812,-0.0224577,0,0,0
28400,2813,-0.0234777,0,0,0
28400,2814,-0.0244977,0,0,0
28400,2815,-0.0255177,0,0,0
28400,2816,-0.0265377,0,0,0
28400,2817,-0.0275577,0,0,0
28400,2818,-0.0285778,0,0,0
28400,2819,-0.0295978,0,0,0
28400,2820,-0.0306178,0,0,0
28400,2821,-0.0316379,0,0,0
28400,2822,-0.0326579,0,0,0
28400,2823,-0.033678,0,0,0
28400,2824,-0.0346981,0,0,0
28400,2825,-0.0357182,0,0,0
28400,2826,-0.0367382,0,0,0
28400,2827,-0.0377583,0,0,0
28400,2828,-0.0387784,0,0,0
28400,2829,-0.0397985,0,0,0
28400,2830,-0.0408187,0,0,0
28400,2831,-0.0418388,0,0,0
28400,2832,-0.0428589,0,0,0
28400,2833,-0.043879,0,0,0
28400,2834,-0.0448992,0,0,0
28400,2835,-0.0459193,0,0,0
28400,2836,-0.0469395,0,0,0
28400,2837,-0.0479596,0,0,0
28400,2838,-0.0489798,0,0,0
