time,particle_id,x,y,mesh_index,mesh_index_original
39900,3892,0.0497439,0,0,0
39900,3893,0.048716,0,0,0
39900,3894,0.0476881,0,0,0
39900,3895,0.0466601,0,0,0
39900,3896,0.0456322,0,0,0
39900,3897,0.0446042,0,0,0
39900,3898,0.0435762,0,0,0
39900,3899,0.0425483,0,0,0
39900,3900,0.0415203,0,0,0
39900,3901,0.0404923,0,0,0
39900,3902,0.0394643,0,0,0
39900,3903,0.0384363,0,0,0
39900,3904,0.0374083,0,0,0
39900,3905,0.0363802,0,0,0
39900,3906,0.0353522,0,0,0
39900,3907,0.0343242,0,0,0
39900,3908,0.0332961,0,0,0
39900,3909,0.0322681,0,0,0
39900,3910,0.03124,0,0,0
39900,3911,0.0302119,0,0,0
39900,3912,0.0291839,0,0,0
39900,3913,0.0281558,0,0,0
39900,3914,0.0271277,0,0,0
39900,3915,0.0260996,0,0,0
39900,3916,0.0250715,0,0,0
39900,3917,0.0240434,0,0,0
39900,3918,0.0230153,0,0,0
39900,3919,0.0219872,0,0,0
39900,3920,0.020959,0,0,0
39900,3921,0.0199309,0,0,0
39900,3922,0.0189027,0,0,0
39900,3923,0.0178746,0,0,0
39900,3924,0.0168464,0,0,0
39900,3925,0.0158182,0,0,0
39900,3926,0.0147901,0,0,0
39900,3927,0.0137619,0,0,0
39900,3928,0.0127337,0,0,0
39900,3929,0.0117055,0,0,0
39900,3930,0.0106773,0,0,0
39900,3931,0.00964907,0,0,0
39900,3932,0.00862085,0,0,0
39900,3933,0.00759262,0,0,0
39900,3934,0.00656439,0,0,0
39900,3935,0.00553614,0,0,0
39900,3936,0.00450789,0,0,0
39900,3937,0.00347964,0,0,0
39900,3938,0.00245137,0,0,0
39900,3939,0.0014231,0,0,0
39900,3940,0.000394816,0,0,0
39900,3941,-0.000633472,0,0,0
39900,3942,-0.00166177,0,0,0
39900,3943,-0.00269007,0,0,0
39900,3944,-0.00371838,0,0,0
39900,3945,-0.0047467,0,0,0
39900,3946,-0.00577502,0,0,0
39900,3947,-0.00680336,0,0,0
39900,3948,-0.0078317,0,0,0
39900,3949,-0.00886004,0,0,0
39900,3950,-0.0098884,0,0,0
39900,3951,-0.0109168,0,0,0
39900,3952,-0.0119451,0,0,0
39900,3953,-0.0129735,0,0,0
39900,3954,-0.0140019,0,0,0
39900,3955,-0.0150303,0,0,0
39900,3956,-0.0160587,0,0,0
39900,3957,-0.0170871,0,0,0
39900,3958,-0.0181155,0,0,0
39900,3959,-0.0191439,0,0,0
39900,3960,-0.0201724,0,0,0
39900,3961,-0.0212008,0,0,0
39900,3962,-0.0222292,0,0,0
39900,3963,-0.0232577,0,0,0
39900,3964,-0.0242861,0,0,0
39900,3965,-0.0253146,0,0,0
39900,3966,-0.0263431,0,0,0
39900,3967,-0.0273716,0,0,0
39900,3968,-0.0284,0,0,0
39900,3969,-0.0294285,0,0,0
39900,3970,-0.030457,0,0,0
39900,3971,-0.0314856,0,0,0
39900,3972,-0.0325141,0,0,0
39900,3973,-0.0335426,0,0,0
39900,3974,-0.0345711,0,0,0
39900,3975,-0.0355997,0,0,0
39900,3976,-0.0366282,0,0,0
39900,3977,-0.0376568,0,0,0
39900,3978,-0.0386853,0,0,0
39900,3979,-0.0397139,0,0,0
39900,3980,-0.0407425,0,0,0
39900,3981,-0.0417711,0,0,0
39900,3982,-0.0427997,0,0,0
39900,3983,-0.0438283,0,0,0
39900,3984,-0.0448569,0,0,0
39900,3985,-0.0458855,0,0,0
39900,3986,-0.0469141,0,0,0
39900,3987,-0.0479427,0,0,0
39900,3988,-0.0489714,0,0,0
