time,particle_id,x,y,mesh_index,mesh_index_original
71600,7064,0.0499523,0,0,0
71600,7065,0.0489005,0,0,0
71600,7066,0.0478487,0,0,0
71600,7067,0.0467969,0,0,0
71600,7068,0.0457451,0,0,0
71600,7069,0.0446933,0,0,0
71600,7070,0.0436415,0,0,0
71600,7071,0.0425897,0,0,0
71600,7072,0.0415379,0,0,0
71600,7073,0.0404861,0,0,0
71600,7074,0.0394342,0,0,0
71600,7075,0.0383824,0,0,0
71600,7076,0.0373305,0,0,0
71600,7077,0.0362787,0,0,0
71600,7078,0.0352268,0,0,0
71600,7079,0.0341749,0,0,0
71600,7080,0.033123,0,0,0
71600,7081,0.0320711,0,0,0
71600,7082,0.0310192,0,0,0
71600,7083,0.0299673,0,0,0
71600,7084,0.0289154,0,0,0
71600,7085,0.0278635,0,0,0
71600,7086,0.0268116,0,0,0
71600,7087,0.0257596,0,0,0
71600,7088,0.0247077,0,0,0
71600,7089,0.0236557,0,0,0
71600,7090,0.0226038,0,0,0
71600,7091,0.0215518,0,0,0
71600,7092,0.0204998,0,0,0
71600,7093,0.0194478,0,0,0
71600,7094,0.0183958,0,0,0
71600,7095,0.0173438,0,0,0
71600,7096,0.0162918,0,0,0
71600,7097,0.0152398,0,0,0
71600,7098,0.0141878,0,0,0
71600,7099,0.0131358,0,0,0
71600,7100,0.0120837,0,0,0
71600,7101,0.0110317,0,0,0
71600,7102,0.00997963,0,0,0
71600,7103,0.00892757,0,0,0
71600,7104,0.00787551,0,0,0
71600,7105,0.00682343,0,0,0
71600,7106,0.00577135,0,0,0
71600,7107,0.00471926,0,0,0
71600,7108,0.00366716,0,0,0
71600,7109,0.00261505,0,0,0
71600,7110,0.00156294,0,0,0
71600,7111,0.000510816,0,0,0
71600,7112,-0.000541313,0,0,0
71600,7113,-0.00159345,0,0,0
71600,7114,-0.00264559,0,0,0
71600,7115,-0.00369775,0,0,0
71600,7116,-0.00474991,0,0,0
71600,7117,-0.00580207,0,0,0
71600,7118,-0.00685425,0,0,0
71600,7119,-0.00790643,0,0,0
71600,7120,-0.00895862,0,0,0
71600,7121,-0.0100108,0,0,0
71600,7122,-0.011063,0,0,0
71600,7123,-0.0121152,0,0,0
71600,7124,-0.0131675,0,0,0
71600,7125,-0.0142197,0,0,0
71600,7126,-0.0152719,0,0,0
71600,7127,-0.0163242,0,0,0
71600,7128,-0.0173764,0,0,0
71600,7129,-0.0184287,0,0,0
71600,7130,-0.0194809,0,0,0
71600,7131,-0.0205332,0,0,0
71600,7132,-0.0215855,0,0,0
71600,7133,-0.0226378,0,0,0
71600,7134,-0.0236901,0,0,0
71600,7135,-0.0247424,0,0,0
71600,7136,-0.0257947,0,0,0
71600,7137,-0.026847,0,0,0
71600,7138,-0.0278994,0,0,0
71600,7139,-0.0289517,0,0,0
71600,7140,-0.030004,0,0,0
71600,7141,-0.0310564,0,0,0
71600,7142,-0.0321087,0,0,0
71600,7143,-0.0331611,0,0,0
71600,7144,-0.0342135,0,0,0
71600,7145,-0.0352659,0,0,0
71600,7146,-0.0363182,0,0,0
71600,7147,-0.0373706,0,0,0
71600,7148,-0.038423,0,0,0
71600,7149,-0.0394755,0,0,0
71600,7150,-0.0405279,0,0,0
71600,7151,-0.0415803,0,0,0
71600,7152,-0.0426327,0,0,0
71600,7153,-0.0436852,0,0,0
71600,7154,-0.0447376,0,0,0
71600,7155,-0.0457901,0,0,0
71600,7156,-0.0468426,0,0,0
71600,7157,-0.047895,0,0,0
71600,7158,-0.0489475,0,0,0
