time,particle_id,x,y,mesh_index,mesh_index_original
4800,380,0.0492735,0,0,0
4800,381,0.0482711,0,0,0
4800,382,0.0472686,0,0,0
4800,383,0.0462662,0,0,0
4800,384,0.0452638,0,0,0
4800,385,0.0442613,0,0,0
4800,386,0.0432589,0,0,0
4800,387,0.0422564,0,0,0
4800,388,0.041254,0,0,0
4800,389,0.0402515,0,0,0
4800,390,0.039249,0,0,0
4800,391,0.0382465,0,0,0
4800,392,0.0372441,0,0,0
4800,393,0.0362416,0,0,0
4800,394,0.0352391,0,0,0
4800,395,0.0342365,0,0,0
4800,396,0.033234,0,0,0
4800,397,0.0322315,0,0,0
4800,398,0.031229,0,0,0
4800,399,0.0302264,0,0,0
4800,400,0.0292239,0,0,0
4800,401,0.0282213,0,0,0
4800,402,0.0272188,0,0,0
4800,403,0.0262162,0,0,0
4800,404,0.0252136,0,0,0
4800,405,0.024211,0,0,0
4800,406,0.0232084,0,0,0
4800,407,0.0222058,0,0,0
4800,408,0.0212032,0,0,0
4800,409,0.0202006,0,0,0
4800,410,0.019198,0,0,0
4800,411,0.0181954,0,0,0
4800,412,0.0171927,0,0,0
4800,413,0.0161901,0,0,0
4800,414,0.0151874,0,0,0
4800,415,0.0141848,0,0,0
4800,416,0.0131821,0,0,0
4800,417,0.0121795,0,0,0
4800,418,0.0111768,0,0,0
4800,419,0.0101741,0,0,0
4800,420,0.00917141,0,0,0
4800,421,0.00816871,0,0,0
4800,422,0.00716601,0,0,0
4800,423,0.00616329,0,0,0
4800,424,0.00516058,0,0,0
4800,425,0.00415785,0,0,0
4800,426,0.00315511,0,0,0
4800,427,0.00215237,0,0,0
4800,428,0.00114963,0,0,0
4800,429,0.00014687,0,0,0
4800,430,-0.000855892,0,0,0
4800,431,-0.00185866,0,0,0
4800,432,-0.00286144,0,0,0
4800,433,-0.00386422,0,0,0
4800,434,-0.00486701,0,0,0
4800,435,-0.00586981,0,0,0
4800,436,-0.00687262,0,0,0
4800,437,-0.00787543,0,0,0
4800,438,-0.00887825,0,0,0
4800,439,-0.00988107,0,0,0
4800,440,-0.0108839,0,0,0
4800,441,-0.0118867,0,0,0
4800,442,-0.0128896,0,0,0
4800,443,-0.0138925,0,0,0
4800,444,-0.0148953,0,0,0
4800,445,-0.0158982,0,0,0
4800,446,-0.0169011,0,0,0
4800,447,-0.0179039,0,0,0
4800,448,-0.0189068,0,0,0
4800,449,-0.0199097,0,0,0
4800,450,-0.0209126,0,0,0
4800,451,-0.0219156,0,0,0
4800,452,-0.0229185,0,0,0
4800,453,-0.0239214,0,0,0
4800,454,-0.0249243,0,0,0
4800,455,-0.0259273,0,0,0
4800,456,-0.0269302,0,0,0
4800,457,-0.0279332,0,0,0
4800,458,-0.0289361,0,0,0
4800,459,-0.0299391,0,0,0
4800,460,-0.0309421,0,0,0
4800,461,-0.0319451,0,0,0
4800,462,-0.0329481,0,0,0
4800,463,-0.0339511,0,0,0
4800,464,-0.0349541,0,0,0
4800,465,-0.0359571,0,0,0
4800,466,-0.0369601,0,0,0
4800,467,-0.0379631,0,0,0
4800,468,-0.0389662,0,0,0
4800,469,-0.0399692,0,0,0
4800,470,-0.0409722,0,0,0
4800,471,-0.0419753,0,0,0
4800,472,-0.0429784,0,0,0
4800,473,-0.0439814,0,0,0
4800,474,-0.0449845,0,0,0
4800,475,-0.0459876,0,0,0
4800,476,-0.0469907,0,0,0
4800,477,-0.0479938,0,0,0
4800,478,-0.0489969,0,0,0
