time,particle_id,x,y,mesh_index,mesh_index_original
94300,9336,0.0494801,0,0,0
94300,9337,0.0484108,0,0,0
94300,9338,0.0473415,0,0,0
94300,9339,0.0462721,0,0,0
94300,9340,0.0452028,0,0,0
94300,9341,0.0441334,0,0,0
94300,9342,0.0430641,0,0,0
94300,9343,0.0419947,0,0,0
94300,9344,0.0409253,0,0,0
94300,9345,0.039856,0,0,0
94300,9346,0.0387866,0,0,0
94300,9347,0.0377172,0,0,0
94300,9348,0.0366478,0,0,0
94300,9349,0.0355783,0,0,0
94300,9350,0.0345089,0,0,0
94300,9351,0.0334395,0,0,0
94300,9352,0.0323701,0,0,0
94300,9353,0.0313006,0,0,0
94300,9354,0.0302312,0,0,0
94300,9355,0.0291617,0,0,0
94300,9356,0.0280922,0,0,0
94300,9357,0.0270228,0,0,0
94300,9358,0.0259533,0,0,0
94300,9359,0.0248838,0,0,0
94300,9360,0.0238143,0,0,0
94300,9361,0.0227448,0,0,0
94300,9362,0.0216753,0,0,0
94300,9363,0.0206057,0,0,0
94300,9364,0.0195362,0,0,0
94300,9365,0.0184667,0,0,0
94300,9366,0.0173971,0,0,0
94300,9367,0.0163276,0,0,0
94300,9368,0.015258,0,0,0
94300,9369,0.0141885,0,0,0
94300,9370,0.0131189,0,0,0
94300,9371,0.0120493,0,0,0
94300,9372,0.0109797,0,0,0
94300,9373,0.0099101,0,0,0
94300,9374,0.00884049,0,0,0
94300,9375,0.00777087,0,0,0
94300,9376,0.00670125,0,0,0
94300,9377,0.00563162,0,0,0
94300,9378,0.00456198,0,0,0
94300,9379,0.00349233,0,0,0
94300,9380,0.00242267,0,0,0
94300,9381,0.00135301,0,0,0
94300,9382,0.000283341,0,0,0
94300,9383,-0.000786337,0,0,0
94300,9384,-0.00185602,0,0,0
94300,9385,-0.00292572,0,0,0
94300,9386,-0.00399542,0,0,0
94300,9387,-0.00506513,0,0,0
94300,9388,-0.00613485,0,0,0
94300,9389,-0.00720457,0,0,0
94300,9390,-0.00827431,0,0,0
94300,9391,-0.00934405,0,0,0
94300,9392,-0.0104138,0,0,0
94300,9393,-0.0114836,0,0,0
94300,9394,-0.0125533,0,0,0
94300,9395,-0.0136231,0,0,0
94300,9396,-0.0146929,0,0,0
94300,9397,-0.0157627,0,0,0
94300,9398,-0.0168325,0,0,0
94300,9399,-0.0179023,0,0,0
94300,9400,-0.0189721,0,0,0
94300,9401,-0.0200419,0,0,0
94300,9402,-0.0211117,0,0,0
94300,9403,-0.0221815,0,0,0
94300,9404,-0.0232514,0,0,0
94300,9405,-0.0243212,0,0,0
94300,9406,-0.0253911,0,0,0
94300,9407,-0.026461,0,0,0
94300,9408,-0.0275308,0,0,0
94300,9409,-0.0286007,0,0,0
94300,9410,-0.0296706,0,0,0
94300,9411,-0.0307405,0,0,0
94300,9412,-0.0318104,0,0,0
94300,9413,-0.0328803,0,0,0
94300,9414,-0.0339502,0,0,0
94300,9415,-0.0350202,0,0,0
94300,9416,-0.0360901,0,0,0
94300,9417,-0.0371601,0,0,0
94300,9418,-0.03823,0,0,0
94300,9419,-0.0393,0,0,0
94300,9420,-0.0403699,0,0,0
94300,9421,-0.0414399,0,0,0
94300,9422,-0.0425099,0,0,0
94300,9423,-0.0435799,0,0,0
94300,9424,-0.0446499,0,0,0
94300,9425,-0.0457199,0,0,0
94300,9426,-0.0467899,0,0,0
94300,9427,-0.0478599,0,0,0
94300,9428,-0.04893,0,0,0
