time,particle_id,x,y,mesh_index,mesh_index_original
97300,9636,0.0496985,0,0,0
97300,9637,0.0486269,0,0,0
97300,9638,0.0475552,0,0,0
97300,9639,0.0464835,0,0,0
97300,9640,0.0454118,0,0,0
97300,9641,0.0443401,0,0,0
97300,9642,0.0432684,0,0,0
97300,9643,0.0421967,0,0,0
97300,9644,0.041125,0,0,0
97300,9645,0.0400532,0,0,0
97300,9646,0.0389815,0,0,0
97300,9647,0.0379098,0,0,0
97300,9648,0.036838,0,0,0
97300,9649,0.0357662,0,0,0
97300,9650,0.0346945,0,0,0
97300,9651,0.0336227,0,0,0
97300,9652,0.0325509,0,0,0
97300,9653,0.0314791,0,0,0
97300,9654,0.0304073,0,0,0
97300,9655,0.0293355,0,0,0
97300,9656,0.0282637,0,0,0
97300,9657,0.0271919,0,0,0
97300,9658,0.02612,0,0,0
97300,9659,0.0250482,0,0,0
97300,9660,0.0239764,0,0,0
97300,9661,0.0229045,0,0,0
97300,9662,0.0218326,0,0,0
97300,9663,0.0207608,0,0,0
97300,9664,0.0196889,0,0,0
97300,9665,0.018617,0,0,0
97300,9666,0.0175451,0,0,0
97300,9667,0.0164732,0,0,0
97300,9668,0.0154013,0,0,0
97300,9669,0.0143294,0,0,0
97300,9670,0.0132575,0,0,0
97300,9671,0.0121855,0,0,0
97300,9672,0.0111136,0,0,0
97300,9673,0.0100416,0,0,0
97300,9674,0.00896968,0,0,0
97300,9675,0.00789772,0,0,0
97300,9676,0.00682575,0,0,0
97300,9677,0.00575377,0,0,0
97300,9678,0.00468178,0,0,0
97300,9679,0.00360978,0,0,0
97300,9680,0.00253778,0,0,0
97300,9681,0.00146577,0,0,0
97300,9682,0.000393749,0,0,0
97300,9683,-0.000678278,0,0,0
97300,9684,-0.00175031,0,0,0
97300,9685,-0.00282236,0,0,0
97300,9686,-0.00389441,0,0,0
97300,9687,-0.00496646,0,0,0
97300,9688,-0.00603853,0,0,0
97300,9689,-0.0071106,0,0,0
97300,9690,-0.00818269,0,0,0
97300,9691,-0.00925478,0,0,0
97300,9692,-0.0103269,0,0,0
97300,9693,-0.011399,0,0,0
97300,9694,-0.0124711,0,0,0
97300,9695,-0.0135432,0,0,0
97300,9696,-0.0146153,0,0,0
97300,9697,-0.0156875,0,0,0
97300,9698,-0.0167596,0,0,0
97300,9699,-0.0178318,0,0,0
97300,9700,-0.0189039,0,0,0
97300,9701,-0.0199761,0,0,0
97300,9702,-0.0210483,0,0,0
97300,9703,-0.0221205,0,0,0
97300,9704,-0.0231927,0,0,0
97300,9705,-0.0242649,0,0,0
97300,9706,-0.0253371,0,0,0
97300,9707,-0.0264093,0,0,0
97300,9708,-0.0274815,0,0,0
97300,9709,-0.0285537,0,0,0
97300,9710,-0.029626,0,0,0
97300,9711,-0.0306982,0,0,0
97300,9712,-0.0317705,0,0,0
97300,9713,-0.0328427,0,0,0
97300,9714,-0.033915,0,0,0
97300,9715,-0.0349873,0,0,0
97300,9716,-0.0360596,0,0,0
97300,9717,-0.0371319,0,0,0
97300,9718,-0.0382042,0,0,0
97300,9719,-0.0392765,0,0,0
97300,9720,-0.0403488,0,0,0
97300,9721,-0.0414211,0,0,0
97300,9722,-0.0424934,0,0,0
97300,9723,-0.0435658,0,0,0
97300,9724,-0.0446381,0,0,0
97300,9725,-0.0457105,0,0,0
97300,9726,-0.0467829,0,0,0
97300,9727,-0.0478552,0,0,0
97300,9728,-0.0489276,0,0,0
