time,particle_id,x,y,mesh_index,mesh_index_original
73000,7205,0.0490011,0,0,0
73000,7206,0.0479483,0,0,0
73000,7207,0.0468954,0,0,0
73000,7208,0.0458425,0,0,0
73000,7209,0.0447897,0,0,0
73000,7210,0.0437368,0,0,0
73000,7211,0.0426839,0,0,0
73000,7212,0.041631,0,0,0
73000,7213,0.0405781,0,0,0
73000,7214,0.0395252,0,0,0
73000,7215,0.0384723,0,0,0
73000,7216,0.0374194,0,0,0
73000,7217,0.0363664,0,0,0
73000,7218,0.0353135,0,0,0
73000,7219,0.0342605,0,0,0
73000,7220,0.0332076,0,0,0
73000,7221,0.0321546,0,0,0
73000,7222,0.0311017,0,0,0
73000,7223,0.0300487,0,0,0
73000,7224,0.0289957,0,0,0
73000,7225,0.0279427,0,0,0
73000,7226,0.0268897,0,0,0
73000,7227,0.0258367,0,0,0
73000,7228,0.0247837,0,0,0
73000,7229,0.0237307,0,0,0
73000,7230,0.0226776,0,0,0
73000,7231,0.0216246,0,0,0
73000,7232,0.0205715,0,0,0
73000,7233,0.0195185,0,0,0
73000,7234,0.0184654,0,0,0
73000,7235,0.0174124,0,0,0
73000,7236,0.0163593,0,0,0
73000,7237,0.0153062,0,0,0
73000,7238,0.0142531,0,0,0
73000,7239,0.0132,0,0,0
73000,7240,0.0121469,0,0,0
73000,7241,0.0110938,0,0,0
73000,7242,0.0100407,0,0,0
73000,7243,0.00898752,0,0,0
73000,7244,0.00793438,0,0,0
73000,7245,0.00688124,0,0,0
73000,7246,0.00582808,0,0,0
73000,7247,0.00477492,0,0,0
73000,7248,0.00372175,0,0,0
73000,7249,0.00266858,0,0,0
73000,7250,0.00161539,0,0,0
73000,7251,0.000562201,0,0,0
73000,7252,-0.000490998,0,0,0
73000,7253,-0.00154421,0,0,0
73000,7254,-0.00259742,0,0,0
73000,7255,-0.00365064,0,0,0
73000,7256,-0.00470387,0,0,0
73000,7257,-0.00575711,0,0,0
73000,7258,-0.00681036,0,0,0
73000,7259,-0.00786361,0,0,0
73000,7260,-0.00891687,0,0,0
73000,7261,-0.00997014,0,0,0
73000,7262,-0.0110234,0,0,0
73000,7263,-0.0120767,0,0,0
73000,7264,-0.01313,0,0,0
73000,7265,-0.0141833,0,0,0
73000,7266,-0.0152366,0,0,0
73000,7267,-0.0162899,0,0,0
73000,7268,-0.0173432,0,0,0
73000,7269,-0.0183966,0,0,0
73000,7270,-0.0194499,0,0,0
73000,7271,-0.0205032,0,0,0
73000,7272,-0.0215566,0,0,0
73000,7273,-0.02261,0,0,0
73000,7274,-0.0236633,0,0,0
73000,7275,-0.0247167,0,0,0
73000,7276,-0.0257701,0,0,0
73000,7277,-0.0268235,0,0,0
73000,7278,-0.0278769,0,0,0
73000,7279,-0.0289303,0,0,0
73000,7280,-0.0299837,0,0,0
73000,7281,-0.0310371,0,0,0
73000,7282,-0.0320905,0,0,0
73000,7283,-0.033144,0,0,0
73000,7284,-0.0341974,0,0,0
73000,7285,-0.0352509,0,0,0
73000,7286,-0.0363043,0,0,0
73000,7287,-0.0373578,0,0,0
73000,7288,-0.0384113,0,0,0
73000,7289,-0.0394648,0,0,0
73000,7290,-0.0405182,0,0,0
73000,7291,-0.0415717,0,0,0
73000,7292,-0.0426252,0,0,0
73000,7293,-0.0436788,0,0,0
73000,7294,-0.0447323,0,0,0
73000,7295,-0.0457858,0,0,0
73000,7296,-0.0468393,0,0,0
73000,7297,-0.0478929,0,0,0
73000,7298,-0.0489464,0,0,0
