time,particle_id,x,y,mesh_index,mesh_index_original
66800,6584,0.0496048,0,0,0
66800,6585,0.0485566,0,0,0
66800,6586,0.0475085,0,0,0
66800,6587,0.0464604,0,0,0
66800,6588,0.0454123,0,0,0
66800,6589,0.0443641,0,0,0
66800,6590,0.043316,0,0,0
66800,6591,0.0422678,0,0,0
66800,6592,0.0412196,0,0,0
66800,6593,0.0401715,0,0,0
66800,6594,0.0391233,0,0,0
66800,6595,0.0380751,0,0,0
66800,6596,0.0370269,0,0,0
66800,6597,0.0359787,0,0,0
66800,6598,0.0349305,0,0,0
66800,6599,0.0338823,0,0,0
66800,6600,0.032834,0,0,0
66800,6601,0.0317858,0,0,0
66800,6602,0.0307375,0,0,0
66800,6603,0.0296893,0,0,0
66800,6604,0.028641,0,0,0
66800,6605,0.0275928,0,0,0
66800,6606,0.0265445,0,0,0
66800,6607,0.0254962,0,0,0
66800,6608,0.0244479,0,0,0
66800,6609,0.0233996,0,0,0
66800,6610,0.0223513,0,0,0
66800,6611,0.021303,0,0,0
66800,6612,0.0202547,0,0,0
66800,6613,0.0192064,0,0,0
66800,6614,0.018158,0,0,0
66800,6615,0.0171097,0,0,0
66800,6616,0.0160613,0,0,0
66800,6617,0.015013,0,0,0
66800,6618,0.0139646,0,0,0
66800,6619,0.0129163,0,0,0
66800,6620,0.0118679,0,0,0
66800,6621,0.0108195,0,0,0
66800,6622,0.00977109,0,0,0
66800,6623,0.00872269,0,0,0
66800,6624,0.00767428,0,0,0
66800,6625,0.00662586,0,0,0
66800,6626,0.00557743,0,0,0
66800,6627,0.004529,0,0,0
66800,6628,0.00348056,0,0,0
66800,6629,0.00243211,0,0,0
66800,6630,0.00138365,0,0,0
66800,6631,0.000335191,0,0,0
66800,6632,-0.00071328,0,0,0
66800,6633,-0.00176176,0,0,0
66800,6634,-0.00281025,0,0,0
66800,6635,-0.00385874,0,0,0
66800,6636,-0.00490724,0,0,0
66800,6637,-0.00595575,0,0,0
66800,6638,-0.00700427,0,0,0
66800,6639,-0.00805279,0,0,0
66800,6640,-0.00910132,0,0,0
66800,6641,-0.0101499,0,0,0
66800,6642,-0.0111984,0,0,0
66800,6643,-0.012247,0,0,0
66800,6644,-0.0132955,0,0,0
66800,6645,-0.0143441,0,0,0
66800,6646,-0.0153927,0,0,0
66800,6647,-0.0164413,0,0,0
66800,6648,-0.0174899,0,0,0
66800,6649,-0.0185385,0,0,0
66800,6650,-0.0195871,0,0,0
66800,6651,-0.0206357,0,0,0
66800,6652,-0.0216843,0,0,0
66800,6653,-0.0227329,0,0,0
66800,6654,-0.0237816,0,0,0
66800,6655,-0.0248302,0,0,0
66800,6656,-0.0258789,0,0,0
66800,6657,-0.0269275,0,0,0
66800,6658,-0.0279762,0,0,0
66800,6659,-0.0290249,0,0,0
66800,6660,-0.0300736,0,0,0
66800,6661,-0.0311223,0,0,0
66800,6662,-0.0321709,0,0,0
66800,6663,-0.0332197,0,0,0
66800,6664,-0.0342684,0,0,0
66800,6665,-0.0353171,0,0,0
66800,6666,-0.0363658,0,0,0
66800,6667,-0.0374146,0,0,0
66800,6668,-0.0384633,0,0,0
66800,6669,-0.0395121,0,0,0
66800,6670,-0.0405608,0,0,0
66800,6671,-0.0416096,0,0,0
66800,6672,-0.0426584,0,0,0
66800,6673,-0.0437071,0,0,0
66800,6674,-0.0447559,0,0,0
66800,6675,-0.0458047,0,0,0
66800,6676,-0.0468535,0,0,0
66800,6677,-0.0479024,0,0,0
66800,6678,-0.0489512,0,0,0
