time,particle_id,x,y,mesh_index,mesh_index_original
6900,590,0.0494221,0,0,0
6900,591,0.0484182,0,0,0
6900,592,0.0474143,0,0,0
6900,593,0.0464104,0,0,0
6900,594,0.0454064,0,0,0
6900,595,0.0444025,0,0,0
6900,596,0.0433985,0,0,0
6900,597,0.0423946,0,0,0
6900,598,0.0413906,0,0,0
6900,599,0.0403867,0,0,0
6900,600,0.0393827,0,0,0
6900,601,0.0383787,0,0,0
6900,602,0.0373747,0,0,0
6900,603,0.0363707,0,0,0
6900,604,0.0353667,0,0,0
6900,605,0.0343627,0,0,0
6900,606,0.0333587,0,0,0
6900,607,0.0323546,0,0,0
6900,608,0.0313506,0,0,0
6900,609,0.0303466,0,0,0
6900,610,0.0293425,0,0,0
6900,611,0.0283385,0,0,0
6900,612,0.0273344,0,0,0
6900,613,0.0263303,0,0,0
6900,614,0.0253262,0,0,0
6900,615,0.0243222,0,0,0
6900,616,0.0233181,0,0,0
6900,617,0.022314,0,0,0
6900,618,0.0213099,0,0,0
6900,619,0.0203057,0,0,0
6900,620,0.0193016,0,0,0
6900,621,0.0182975,0,0,0
6900,622,0.0172934,0,0,0
6900,623,0.0162892,0,0,0
6900,624,0.0152851,0,0,0
6900,625,0.0142809,0,0,0
6900,626,0.0132767,0,0,0
6900,627,0.0122726,0,0,0
6900,628,0.0112684,0,0,0
6900,629,0.0102642,0,0,0
6900,630,0.00926002,0,0,0
6900,631,0.00825582,0,0,0
6900,632,0.00725162,0,0,0
6900,633,0.0062474,0,0,0
6900,634,0.00524318,0,0,0
6900,635,0.00423895,0,0,0
6900,636,0.00323472,0,0,0
6900,637,0.00223048,0,0,0
6900,638,0.00122623,0,0,0
6900,639,0.000221969,0,0,0
6900,640,-0.000782295,0,0,0
6900,641,-0.00178657,0,0,0
6900,642,-0.00279084,0,0,0
6900,643,-0.00379513,0,0,0
6900,644,-0.00479942,0,0,0
6900,645,-0.00580372,0,0,0
6900,646,-0.00680803,0,0,0
6900,647,-0.00781234,0,0,0
6900,648,-0.00881666,0,0,0
6900,649,-0.00982099,0,0,0
6900,650,-0.0108253,0,0,0
6900,651,-0.0118297,0,0,0
6900,652,-0.012834,0,0,0
6900,653,-0.0138384,0,0,0
6900,654,-0.0148427,0,0,0
6900,655,-0.0158471,0,0,0
6900,656,-0.0168515,0,0,0
6900,657,-0.0178559,0,0,0
6900,658,-0.0188603,0,0,0
6900,659,-0.0198647,0,0,0
6900,660,-0.0208691,0,0,0
6900,661,-0.0218735,0,0,0
6900,662,-0.0228779,0,0,0
6900,663,-0.0238823,0,0,0
6900,664,-0.0248868,0,0,0
6900,665,-0.0258912,0,0,0
6900,666,-0.0268957,0,0,0
6900,667,-0.0279001,0,0,0
6900,668,-0.0289046,0,0,0
6900,669,-0.0299091,0,0,0
6900,670,-0.0309135,0,0,0
6900,671,-0.031918,0,0,0
6900,672,-0.0329225,0,0,0
6900,673,-0.033927,0,0,0
6900,674,-0.0349315,0,0,0
6900,675,-0.035936,0,0,0
6900,676,-0.0369406,0,0,0
6900,677,-0.0379451,0,0,0
6900,678,-0.0389496,0,0,0
6900,679,-0.0399542,0,0,0
6900,680,-0.0409587,0,0,0
6900,681,-0.0419633,0,0,0
6900,682,-0.0429678,0,0,0
6900,683,-0.0439724,0,0,0
6900,684,-0.044977,0,0,0
6900,685,-0.0459816,0,0,0
6900,686,-0.0469862,0,0,0
6900,687,-0.0479908,0,0,0
6900,688,-0.0489954,0,0,0
