time,particle_id,x,y,mesh_index,mesh_index_original
51300,5033,0.0495304,0,0,0
51300,5034,0.048494,0,0,0
51300,5035,0.0474576,0,0,0
51300,5036,0.0464211,0,0,0
51300,5037,0.0453847,0,0,0
51300,5038,0.0443483,0,0,0
51300,5039,0.0433118,0,0,0
51300,5040,0.0422753,0,0,0
51300,5041,0.0412389,0,0,0
51300,5042,0.0402024,0,0,0
51300,5043,0.0391659,0,0,0
51300,5044,0.0381294,0,0,0
51300,5045,0.0370929,0,0,0
51300,5046,0.0360564,0,0,0
51300,5047,0.0350199,0,0,0
51300,5048,0.0339833,0,0,0
51300,5049,0.0329468,0,0,0
51300,5050,0.0319103,0,0,0
51300,5051,0.0308737,0,0,0
51300,5052,0.0298372,0,0,0
51300,5053,0.0288006,0,0,0
51300,5054,0.027764,0,0,0
51300,5055,0.0267275,0,0,0
51300,5056,0.0256909,0,0,0
51300,5057,0.0246543,0,0,0
51300,5058,0.0236177,0,0,0
51300,5059,0.0225811,0,0,0
51300,5060,0.0215445,0,0,0
51300,5061,0.0205078,0,0,0
51300,5062,0.0194712,0,0,0
51300,5063,0.0184346,0,0,0
51300,5064,0.0173979,0,0,0
51300,5065,0.0163613,0,0,0
51300,5066,0.0153246,0,0,0
51300,5067,0.014288,0,0,0
51300,5068,0.0132513,0,0,0
51300,5069,0.0122146,0,0,0
51300,5070,0.0111779,0,0,0
51300,5071,0.0101412,0,0,0
51300,5072,0.00910451,0,0,0
51300,5073,0.0080678,0,0,0
51300,5074,0.00703108,0,0,0
51300,5075,0.00599435,0,0,0
51300,5076,0.00495762,0,0,0
51300,5077,0.00392088,0,0,0
51300,5078,0.00288413,0,0,0
51300,5079,0.00184737,0,0,0
51300,5080,0.000810609,0,0,0
51300,5081,-0.000226163,0,0,0
51300,5082,-0.00126294,0,0,0
51300,5083,-0.00229973,0,0,0
51300,5084,-0.00333652,0,0,0
51300,5085,-0.00437332,0,0,0
51300,5086,-0.00541013,0,0,0
51300,5087,-0.00644695,0,0,0
51300,5088,-0.00748377,0,0,0
51300,5089,-0.0085206,0,0,0
51300,5090,-0.00955744,0,0,0
51300,5091,-0.0105943,0,0,0
51300,5092,-0.0116311,0,0,0
51300,5093,-0.012668,0,0,0
51300,5094,-0.0137049,0,0,0
51300,5095,-0.0147418,0,0,0
51300,5096,-0.0157786,0,0,0
51300,5097,-0.0168155,0,0,0
51300,5098,-0.0178524,0,0,0
51300,5099,-0.0188893,0,0,0
51300,5100,-0.0199262,0,0,0
51300,5101,-0.0209632,0,0,0
51300,5102,-0.0220001,0,0,0
51300,5103,-0.023037,0,0,0
51300,5104,-0.024074,0,0,0
51300,5105,-0.0251109,0,0,0
51300,5106,-0.0261479,0,0,0
51300,5107,-0.0271849,0,0,0
51300,5108,-0.0282218,0,0,0
51300,5109,-0.0292588,0,0,0
51300,5110,-0.0302958,0,0,0
51300,5111,-0.0313328,0,0,0
51300,5112,-0.0323698,0,0,0
51300,5113,-0.0334068,0,0,0
51300,5114,-0.0344438,0,0,0
51300,5115,-0.0354808,0,0,0
51300,5116,-0.0365179,0,0,0
51300,5117,-0.0375549,0,0,0
51300,5118,-0.038592,0,0,0
51300,5119,-0.039629,0,0,0
51300,5120,-0.0406661,0,0,0
51300,5121,-0.0417032,0,0,0
51300,5122,-0.0427402,0,0,0
51300,5123,-0.0437773,0,0,0
51300,5124,-0.0448144,0,0,0
51300,5125,-0.0458515,0,0,0
51300,5126,-0.0468886,0,0,0
51300,5127,-0.0479257,0,0,0
51300,5128,-0.0489629,0,0,0
