time,particle_id,x,y,mesh_index,mesh_index_original
82100,8115,0.0496585,0,0,0
82100,8116,0.0485987,0,0,0
82100,8117,0.0475388,0,0,0
82100,8118,0.046479,0,0,0
82100,8119,0.0454191,0,0,0
82100,8120,0.0443592,0,0,0
82100,8121,0.0432994,0,0,0
82100,8122,0.0422395,0,0,0
82100,8123,0.0411796,0,0,0
82100,8124,0.0401197,0,0,0
82100,8125,0.0390598,0,0,0
82100,8126,0.0379999,0,0,0
82100,8127,0.0369399,0,0,0
82100,8128,0.03588,0,0,0
82100,8129,0.0348201,0,0,0
82100,8130,0.0337601,0,0,0
82100,8131,0.0327002,0,0,0
82100,8132,0.0316402,0,0,0
82100,8133,0.0305802,0,0,0
82100,8134,0.0295203,0,0,0
82100,8135,0.0284603,0,0,0
82100,8136,0.0274003,0,0,0
82100,8137,0.0263403,0,0,0
82100,8138,0.0252803,0,0,0
82100,8139,0.0242203,0,0,0
82100,8140,0.0231602,0,0,0
82100,8141,0.0221002,0,0,0
82100,8142,0.0210402,0,0,0
82100,8143,0.0199801,0,0,0
82100,8144,0.0189201,0,0,0
82100,8145,0.01786,0,0,0
82100,8146,0.0167999,0,0,0
82100,8147,0.0157399,0,0,0
82100,8148,0.0146798,0,0,0
82100,8149,0.0136197,0,0,0
82100,8150,0.0125596,0,0,0
82100,8151,0.0114995,0,0,0
82100,8152,0.0104394,0,0,0
82100,8153,0.00937924,0,0,0
82100,8154,0.00831911,0,0,0
82100,8155,0.00725897,0,0,0
82100,8156,0.00619883,0,0,0
82100,8157,0.00513867,0,0,0
82100,8158,0.00407851,0,0,0
82100,8159,0.00301834,0,0,0
82100,8160,0.00195816,0,0,0
82100,8161,0.000897977,0,0,0
82100,8162,-0.000162216,0,0,0
82100,8163,-0.00122242,0,0,0
82100,8164,-0.00228263,0,0,0
82100,8165,-0.00334284,0,0,0
82100,8166,-0.00440307,0,0,0
82100,8167,-0.0054633,0,0,0
82100,8168,-0.00652354,0,0,0
82100,8169,-0.00758378,0,0,0
82100,8170,-0.00864404,0,0,0
82100,8171,-0.0097043,0,0,0
82100,8172,-0.0107646,0,0,0
82100,8173,-0.0118248,0,0,0
82100,8174,-0.0128851,0,0,0
82100,8175,-0.0139454,0,0,0
82100,8176,-0.0150057,0,0,0
82100,8177,-0.016066,0,0,0
82100,8178,-0.0171264,0,0,0
82100,8179,-0.0181867,0,0,0
82100,8180,-0.019247,0,0,0
82100,8181,-0.0203074,0,0,0
82100,8182,-0.0213677,0,0,0
82100,8183,-0.0224281,0,0,0
82100,8184,-0.0234884,0,0,0
82100,8185,-0.0245488,0,0,0
82100,8186,-0.0256092,0,0,0
82100,8187,-0.0266696,0,0,0
82100,8188,-0.0277299,0,0,0
82100,8189,-0.0287903,0,0,0
82100,8190,-0.0298508,0,0,0
82100,8191,-0.0309112,0,0,0
82100,8192,-0.0319716,0,0,0
82100,8193,-0.033032,0,0,0
82100,8194,-0.0340925,0,0,0
82100,8195,-0.0351529,0,0,0
82100,8196,-0.0362134,0,0,0
82100,8197,-0.0372738,0,0,0
82100,8198,-0.0383343,0,0,0
82100,8199,-0.0393948,0,0,0
82100,8200,-0.0404553,0,0,0
82100,8201,-0.0415158,0,0,0
82100,8202,-0.0425763,0,0,0
82100,8203,-0.0436368,0,0,0
82100,8204,-0.0446973,0,0,0
82100,8205,-0.0457578,0,0,0
82100,8206,-0.0468184,0,0,0
82100,8207,-0.0478789,0,0,0
82100,8208,-0.0489394,0,0,0
