time,particle_id,x,y,mesh_index,mesh_index_original
11500,1050,0.0497489,0,0,0
11500,1051,0.0487417,0,0,0
11500,1052,0.0477344,0,0,0
11500,1053,0.0467272,0,0,0
11500,1054,0.04572,0,0,0
11500,1055,0.0447127,0,0,0
11500,1056,0.0437055,0,0,0
11500,1057,0.0426982,0,0,0
11500,1058,0.041691,0,0,0
11500,1059,0.0406837,0,0,0
11500,1060,0.0396764,0,0,0
11500,1061,0.0386691,0,0,0
11500,1062,0.0376618,0,0,0
11500,1063,0.0366545,0,0,0
11500,1064,0.0356472,0,0,0
11500,1065,0.0346399,0,0,0
11500,1066,0.0336326,0,0,0
11500,1067,0.0326253,0,0,0
11500,1068,0.0316179,0,0,0
11500,1069,0.0306106,0,0,0
11500,1070,0.0296033,0,0,0
11500,1071,0.0285959,0,0,0
11500,1072,0.0275885,0,0,0
11500,1073,0.0265812,0,0,0
11500,1074,0.0255738,0,0,0
11500,1075,0.0245664,0,0,0
11500,1076,0.023559,0,0,0
11500,1077,0.0225516,0,0,0
11500,1078,0.0215442,0,0,0
11500,1079,0.0205368,0,0,0
11500,1080,0.0195294,0,0,0
11500,1081,0.018522,0,0,0
11500,1082,0.0175145,0,0,0
11500,1083,0.0165071,0,0,0
11500,1084,0.0154996,0,0,0
11500,1085,0.0144922,0,0,0
11500,1086,0.0134847,0,0,0
11500,1087,0.0124772,0,0,0
11500,1088,0.0114698,0,0,0
11500,1089,0.0104623,0,0,0
11500,1090,0.00945478,0,0,0
11500,1091,0.00844728,0,0,0
11500,1092,0.00743977,0,0,0
11500,1093,0.00643226,0,0,0
11500,1094,0.00542474,0,0,0
11500,1095,0.00441721,0,0,0
11500,1096,0.00340967,0,0,0
11500,1097,0.00240213,0,0,0
11500,1098,0.00139458,0,0,0
11500,1099,0.000387024,0,0,0
11500,1100,-0.000620541,0,0,0
11500,1101,-0.00162811,0,0,0
11500,1102,-0.00263569,0,0,0
11500,1103,-0.00364328,0,0,0
11500,1104,-0.00465087,0,0,0
11500,1105,-0.00565847,0,0,0
11500,1106,-0.00666608,0,0,0
11500,1107,-0.00767369,0,0,0
11500,1108,-0.00868131,0,0,0
11500,1109,-0.00968894,0,0,0
11500,1110,-0.0106966,0,0,0
11500,1111,-0.0117042,0,0,0
11500,1112,-0.0127119,0,0,0
11500,1113,-0.0137195,0,0,0
11500,1114,-0.0147272,0,0,0
11500,1115,-0.0157349,0,0,0
11500,1116,-0.0167425,0,0,0
11500,1117,-0.0177502,0,0,0
11500,1118,-0.0187579,0,0,0
11500,1119,-0.0197656,0,0,0
11500,1120,-0.0207733,0,0,0
11500,1121,-0.0217811,0,0,0
11500,1122,-0.0227888,0,0,0
11500,1123,-0.0237965,0,0,0
11500,1124,-0.0248042,0,0,0
11500,1125,-0.025812,0,0,0
11500,1126,-0.0268197,0,0,0
11500,1127,-0.0278275,0,0,0
11500,1128,-0.0288353,0,0,0
11500,1129,-0.029843,0,0,0
11500,1130,-0.0308508,0,0,0
11500,1131,-0.0318586,0,0,0
11500,1132,-0.0328664,0,0,0
11500,1133,-0.0338742,0,0,0
11500,1134,-0.034882,0,0,0
11500,1135,-0.0358898,0,0,0
11500,1136,-0.0368976,0,0,0
11500,1137,-0.0379055,0,0,0
11500,1138,-0.0389133,0,0,0
11500,1139,-0.0399212,0,0,0
11500,1140,-0.040929,0,0,0
11500,1141,-0.0419369,0,0,0
11500,1142,-0.0429447,0,0,0
11500,1143,-0.0439526,0,0,0
11500,1144,-0.0449605,0,0,0
11500,1145,-0.0459684,0,0,0
11500,1146,-0.0469763,0,0,0
11500,1147,-0.0479842,0,0,0
11500,1148,-0.0489921,0,0,0
