time,particle_id,x,y,mesh_index,mesh_index_original
30000,2902,0.0490369,0,0,0
30000,2903,0.0480163,0,0,0
30000,2904,0.0469956,0,0,0
30000,2905,0.045975,0,0,0
30000,2906,0.0449543,0,0,0
30000,2907,0.0439336,0,0,0
30000,2908,0.0429129,0,0,0
30000,2909,0.0418922,0,0,0
30000,2910,0.0408715,0,0,0
30000,2911,0.0398508,0,0,0
30000,2912,0.0388301,0,0,0
30000,2913,0.0378094,0,0,0
30000,2914,0.0367887,0,0,0
30000,2915,0.0357679,0,0,0
30000,2916,0.0347472,0,0,0
30000,2917,0.0337264,0,0,0
30000,2918,0.0327057,0,0,0
30000,2919,0.0316849,0,0,0
30000,2920,0.0306642,0,0,0
30000,2921,0.0296434,0,0,0
30000,2922,0.0286226,0,0,0
30000,2923,0.0276018,0,0,0
30000,2924,0.026581,0,0,0
30000,2925,0.0255602,0,0,0
30000,2926,0.0245394,0,0,0
30000,2927,0.0235185,0,0,0
30000,2928,0.0224977,0,0,0
30000,2929,0.0214769,0,0,0
30000,2930,0.020456,0,0,0
30000,2931,0.0194352,0,0,0
30000,2932,0.0184143,0,0,0
30000,2933,0.0173934,0,0,0
30000,2934,0.0163726,0,0,0
30000,2935,0.0153517,0,0,0
30000,2936,0.0143308,0,0,0
30000,2937,0.0133099,0,0,0
30000,2938,0.012289,0,0,0
30000,2939,0.0112681,0,0,0
30000,2940,0.0102472,0,0,0
30000,2941,0.00922624,0,0,0
30000,2942,0.00820531,0,0,0
30000,2943,0.00718437,0,0,0
30000,2944,0.00616342,0,0,0
30000,2945,0.00514247,0,0,0
30000,2946,0.0041215,0,0,0
30000,2947,0.00310053,0,0,0
30000,2948,0.00207956,0,0,0
30000,2949,0.00105857,0,0,0
30000,2950,3.75794e-05,0,0,0
30000,2951,-0.00098342,0,0,0
30000,2952,-0.00200443,0,0,0
30000,2953,-0.00302544,0,0,0
30000,2954,-0.00404646,0,0,0
30000,2955,-0.00506749,0,0,0
30000,2956,-0.00608853,0,0,0
30000,2957,-0.00710957,0,0,0
30000,2958,-0.00813062,0,0,0
30000,2959,-0.00915168,0,0,0
30000,2960,-0.0101727,0,0,0
30000,2961,-0.0111938,0,0,0
30000,2962,-0.0122149,0,0,0
30000,2963,-0.013236,0,0,0
30000,2964,-0.0142571,0,0,0
30000,2965,-0.0152782,0,0,0
30000,2966,-0.0162993,0,0,0
30000,2967,-0.0173204,0,0,0
30000,2968,-0.0183415,0,0,0
30000,2969,-0.0193627,0,0,0
30000,2970,-0.0203838,0,0,0
30000,2971,-0.0214049,0,0,0
30000,2972,-0.0224261,0,0,0
30000,2973,-0.0234473,0,0,0
30000,2974,-0.0244684,0,0,0
30000,2975,-0.0254896,0,0,0
30000,2976,-0.0265108,0,0,0
30000,2977,-0.027532,0,0,0
30000,2978,-0.0285532,0,0,0
30000,2979,-0.0295744,0,0,0
30000,2980,-0.0305956,0,0,0
30000,2981,-0.0316168,0,0,0
30000,2982,-0.032638,0,0,0
30000,2983,-0.0336593,0,0,0
30000,2984,-0.0346805,0,0,0
30000,2985,-0.0357018,0,0,0
30000,2986,-0.036723,0,0,0
30000,2987,-0.0377443,0,0,0
30000,2988,-0.0387655,0,0,0
30000,2989,-0.0397868,0,0,0
30000,2990,-0.0408081,0,0,0
30000,2991,-0.0418294,0,0,0
30000,2992,-0.0428507,0,0,0
30000,2993,-0.043872,0,0,0
30000,2994,-0.0448933,0,0,0
30000,2995,-0.0459146,0,0,0
30000,2996,-0.046936,0,0,0
30000,2997,-0.0479573,0,0,0
30000,2998,-0.0489786,0,0,0
