time,particle_id,x,y,mesh_index,mesh_index_original
57300,5633,0.0499628,0,0,0
57300,5634,0.0489219,0,0,0
57300,5635,0.047881,0,0,0
57300,5636,0.0468401,0,0,0
57300,5637,0.0457991,0,0,0
57300,5638,0.0447582,0,0,0
57300,5639,0.0437172,0,0,0
57300,5640,0.0426762,0,0,0
57300,5641,0.0416353,0,0,0
57300,5642,0.0405943,0,0,0
57300,5643,0.0395533,0,0,0
57300,5644,0.0385123,0,0,0
57300,5645,0.0374713,0,0,0
57300,5646,0.0364303,0,0,0
57300,5647,0.0353893,0,0,0
57300,5648,0.0343482,0,0,0
57300,5649,0.0333072,0,0,0
57300,5650,0.0322661,0,0,0
57300,5651,0.0312251,0,0,0
57300,5652,0.030184,0,0,0
57300,5653,0.029143,0,0,0
57300,5654,0.0281019,0,0,0
57300,5655,0.0270608,0,0,0
57300,5656,0.0260197,0,0,0
57300,5657,0.0249786,0,0,0
57300,5658,0.0239375,0,0,0
57300,5659,0.0228964,0,0,0
57300,5660,0.0218553,0,0,0
57300,5661,0.0208142,0,0,0
57300,5662,0.019773,0,0,0
57300,5663,0.0187319,0,0,0
57300,5664,0.0176908,0,0,0
57300,5665,0.0166496,0,0,0
57300,5666,0.0156084,0,0,0
57300,5667,0.0145673,0,0,0
57300,5668,0.0135261,0,0,0
57300,5669,0.0124849,0,0,0
57300,5670,0.0114437,0,0,0
57300,5671,0.0104025,0,0,0
57300,5672,0.00936131,0,0,0
57300,5673,0.00832009,0,0,0
57300,5674,0.00727887,0,0,0
57300,5675,0.00623764,0,0,0
57300,5676,0.0051964,0,0,0
57300,5677,0.00415515,0,0,0
57300,5678,0.0031139,0,0,0
57300,5679,0.00207264,0,0,0
57300,5680,0.00103137,0,0,0
57300,5681,-9.904e-06,0,0,0
57300,5682,-0.00105119,0,0,0
57300,5683,-0.00209248,0,0,0
57300,5684,-0.00313378,0,0,0
57300,5685,-0.00417508,0,0,0
57300,5686,-0.0052164,0,0,0
57300,5687,-0.00625772,0,0,0
57300,5688,-0.00729905,0,0,0
57300,5689,-0.00834038,0,0,0
57300,5690,-0.00938173,0,0,0
57300,5691,-0.0104231,0,0,0
57300,5692,-0.0114644,0,0,0
57300,5693,-0.0125058,0,0,0
57300,5694,-0.0135472,0,0,0
57300,5695,-0.0145886,0,0,0
57300,5696,-0.0156299,0,0,0
57300,5697,-0.0166713,0,0,0
57300,5698,-0.0177127,0,0,0
57300,5699,-0.0187542,0,0,0
57300,5700,-0.0197956,0,0,0
57300,5701,-0.020837,0,0,0
57300,5702,-0.0218784,0,0,0
57300,5703,-0.0229199,0,0,0
57300,5704,-0.0239613,0,0,0
57300,5705,-0.0250028,0,0,0
57300,5706,-0.0260442,0,0,0
57300,5707,-0.0270857,0,0,0
57300,5708,-0.0281272,0,0,0
57300,5709,-0.0291687,0,0,0
57300,5710,-0.0302102,0,0,0
57300,5711,-0.0312517,0,0,0
57300,5712,-0.0322932,0,0,0
57300,5713,-0.0333347,0,0,0
57300,5714,-0.0343762,0,0,0
57300,5715,-0.0354178,0,0,0
57300,5716,-0.0364593,0,0,0
57300,5717,-0.0375008,0,0,0
57300,5718,-0.0385424,0,0,0
57300,5719,-0.039584,0,0,0
57300,5720,-0.0406255,0,0,0
57300,5721,-0.0416671,0,0,0
57300,5722,-0.0427087,0,0,0
57300,5723,-0.0437503,0,0,0
57300,5724,-0.0447919,0,0,0
57300,5725,-0.0458335,0,0,0
57300,5726,-0.0468751,0,0,0
57300,5727,-0.0479167,0,0,0
57300,5728,-0.0489584,0,0,0
