time,particle_id,x,y,mesh_index,mesh_index_original
6200,520,0.0493725,0,0,0
6200,521,0.0483691,0,0,0
6200,522,0.0473657,0,0,0
6200,523,0.0463623,0,0,0
6200,524,0.0453589,0,0,0
6200,525,0.0443554,0,0,0
6200,526,0.043352,0,0,0
6200,527,0.0423485,0,0,0
6200,528,0.041345,0,0,0
6200,529,0.0403416,0,0,0
6200,530,0.0393381,0,0,0
6200,531,0.0383346,0,0,0
6200,532,0.0373311,0,0,0
6200,533,0.0363276,0,0,0
6200,534,0.0353241,0,0,0
6200,535,0.0343206,0,0,0
6200,536,0.0333171,0,0,0
6200,537,0.0323136,0,0,0
6200,538,0.03131,0,0,0
6200,539,0.0303065,0,0,0
6200,540,0.0293029,0,0,0
6200,541,0.0282994,0,0,0
6200,542,0.0272958,0,0,0
6200,543,0.0262922,0,0,0
6200,544,0.0252887,0,0,0
6200,545,0.0242851,0,0,0
6200,546,0.0232815,0,0,0
6200,547,0.0222779,0,0,0
6200,548,0.0212743,0,0,0
6200,549,0.0202707,0,0,0
6200,550,0.0192671,0,0,0
6200,551,0.0182634,0,0,0
6200,552,0.0172598,0,0,0
6200,553,0.0162562,0,0,0
6200,554,0.0152525,0,0,0
6200,555,0.0142489,0,0,0
6200,556,0.0132452,0,0,0
6200,557,0.0122415,0,0,0
6200,558,0.0112378,0,0,0
6200,559,0.0102342,0,0,0
6200,560,0.00923046,0,0,0
6200,561,0.00822677,0,0,0
6200,562,0.00722306,0,0,0
6200,563,0.00621935,0,0,0
6200,564,0.00521563,0,0,0
6200,565,0.0042119,0,0,0
6200,566,0.00320816,0,0,0
6200,567,0.00220442,0,0,0
6200,568,0.00120067,0,0,0
6200,569,0.000196919,0,0,0
6200,570,-0.000806844,0,0,0
6200,571,-0.00181061,0,0,0
6200,572,-0.00281439,0,0,0
6200,573,-0.00381818,0,0,0
6200,574,-0.00482197,0,0,0
6200,575,-0.00582577,0,0,0
6200,576,-0.00682957,0,0,0
6200,577,-0.00783339,0,0,0
6200,578,-0.00883721,0,0,0
6200,579,-0.00984103,0,0,0
6200,580,-0.0108449,0,0,0
6200,581,-0.0118487,0,0,0
6200,582,-0.0128526,0,0,0
6200,583,-0.0138564,0,0,0
6200,584,-0.0148603,0,0,0
6200,585,-0.0158641,0,0,0
6200,586,-0.016868,0,0,0
6200,587,-0.0178719,0,0,0
6200,588,-0.0188758,0,0,0
6200,589,-0.0198797,0,0,0
6200,590,-0.0208836,0,0,0
6200,591,-0.0218875,0,0,0
6200,592,-0.0228914,0,0,0
6200,593,-0.0238954,0,0,0
6200,594,-0.0248993,0,0,0
6200,595,-0.0259032,0,0,0
6200,596,-0.0269072,0,0,0
6200,597,-0.0279112,0,0,0
6200,598,-0.0289151,0,0,0
6200,599,-0.0299191,0,0,0
6200,600,-0.0309231,0,0,0
6200,601,-0.031927,0,0,0
6200,602,-0.032931,0,0,0
6200,603,-0.033935,0,0,0
6200,604,-0.034939,0,0,0
6200,605,-0.0359431,0,0,0
6200,606,-0.0369471,0,0,0
6200,607,-0.0379511,0,0,0
6200,608,-0.0389551,0,0,0
6200,609,-0.0399592,0,0,0
6200,610,-0.0409632,0,0,0
6200,611,-0.0419673,0,0,0
6200,612,-0.0429714,0,0,0
6200,613,-0.0439754,0,0,0
6200,614,-0.0449795,0,0,0
6200,615,-0.0459836,0,0,0
6200,616,-0.0469877,0,0,0
6200,617,-0.0479918,0,0,0
6200,618,-0.0489959,0,0,0
