time,particle_id,x,y,mesh_index,mesh_index_original
55700,5473,0.0498473,0,0,0
55700,5474,0.0488076,0,0,0
55700,5475,0.0477678,0,0,0
55700,5476,0.0467281,0,0,0
55700,5477,0.0456884,0,0,0
55700,5478,0.0446486,0,0,0
55700,5479,0.0436089,0,0,0
55700,5480,0.0425691,0,0,0
55700,5481,0.0415293,0,0,0
55700,5482,0.0404895,0,0,0
55700,5483,0.0394498,0,0,0
55700,5484,0.03841,0,0,0
55700,5485,0.0373702,0,0,0
55700,5486,0.0363303,0,0,0
55700,5487,0.0352905,0,0,0
55700,5488,0.0342507,0,0,0
55700,5489,0.0332109,0,0,0
55700,5490,0.032171,0,0,0
55700,5491,0.0311312,0,0,0
55700,5492,0.0300913,0,0,0
55700,5493,0.0290515,0,0,0
55700,5494,0.0280116,0,0,0
55700,5495,0.0269717,0,0,0
55700,5496,0.0259318,0,0,0
55700,5497,0.024892,0,0,0
55700,5498,0.0238521,0,0,0
55700,5499,0.0228121,0,0,0
55700,5500,0.0217722,0,0,0
55700,5501,0.0207323,0,0,0
55700,5502,0.0196924,0,0,0
55700,5503,0.0186524,0,0,0
55700,5504,0.0176125,0,0,0
55700,5505,0.0165725,0,0,0
55700,5506,0.0155326,0,0,0
55700,5507,0.0144926,0,0,0
55700,5508,0.0134526,0,0,0
55700,5509,0.0124127,0,0,0
55700,5510,0.0113727,0,0,0
55700,5511,0.0103327,0,0,0
55700,5512,0.00929268,0,0,0
55700,5513,0.00825266,0,0,0
55700,5514,0.00721265,0,0,0
55700,5515,0.00617262,0,0,0
55700,5516,0.00513258,0,0,0
55700,5517,0.00409254,0,0,0
55700,5518,0.00305249,0,0,0
55700,5519,0.00201244,0,0,0
55700,5520,0.000972371,0,0,0
55700,5521,-6.77009e-05,0,0,0
55700,5522,-0.00110778,0,0,0
55700,5523,-0.00214787,0,0,0
55700,5524,-0.00318796,0,0,0
55700,5525,-0.00422806,0,0,0
55700,5526,-0.00526817,0,0,0
55700,5527,-0.00630829,0,0,0
55700,5528,-0.00734842,0,0,0
55700,5529,-0.00838855,0,0,0
55700,5530,-0.00942869,0,0,0
55700,5531,-0.0104688,0,0,0
55700,5532,-0.011509,0,0,0
55700,5533,-0.0125492,0,0,0
55700,5534,-0.0135893,0,0,0
55700,5535,-0.0146295,0,0,0
55700,5536,-0.0156697,0,0,0
55700,5537,-0.0167099,0,0,0
55700,5538,-0.0177501,0,0,0
55700,5539,-0.0187903,0,0,0
55700,5540,-0.0198305,0,0,0
55700,5541,-0.0208707,0,0,0
55700,5542,-0.0219109,0,0,0
55700,5543,-0.0229512,0,0,0
55700,5544,-0.0239914,0,0,0
55700,5545,-0.0250317,0,0,0
55700,5546,-0.0260719,0,0,0
55700,5547,-0.0271122,0,0,0
55700,5548,-0.0281525,0,0,0
55700,5549,-0.0291928,0,0,0
55700,5550,-0.0302331,0,0,0
55700,5551,-0.0312734,0,0,0
55700,5552,-0.0323137,0,0,0
55700,5553,-0.033354,0,0,0
55700,5554,-0.0343943,0,0,0
55700,5555,-0.0354346,0,0,0
55700,5556,-0.036475,0,0,0
55700,5557,-0.0375153,0,0,0
55700,5558,-0.0385557,0,0,0
55700,5559,-0.039596,0,0,0
55700,5560,-0.0406364,0,0,0
55700,5561,-0.0416767,0,0,0
55700,5562,-0.0427171,0,0,0
55700,5563,-0.0437575,0,0,0
55700,5564,-0.0447979,0,0,0
55700,5565,-0.0458383,0,0,0
55700,5566,-0.0468787,0,0,0
55700,5567,-0.0479191,0,0,0
55700,5568,-0.0489596,0,0,0
