time,particle_id,x,y,mesh_index,mesh_index_original
99300,9836,0.0498445,0,0,0
99300,9837,0.0487713,0,0,0
99300,9838,0.047698,0,0,0
99300,9839,0.0466248,0,0,0
99300,9840,0.0455515,0,0,0
99300,9841,0.0444782,0,0,0
99300,9842,0.043405,0,0,0
99300,9843,0.0423317,0,0,0
99300,9844,0.0412584,0,0,0
99300,9845,0.0401851,0,0,0
99300,9846,0.0391118,0,0,0
99300,9847,0.0380385,0,0,0
99300,9848,0.0369652,0,0,0
99300,9849,0.0358918,0,0,0
99300,9850,0.0348185,0,0,0
99300,9851,0.0337451,0,0,0
99300,9852,0.0326718,0,0,0
99300,9853,0.0315984,0,0,0
99300,9854,0.0305251,0,0,0
99300,9855,0.0294517,0,0,0
99300,9856,0.0283783,0,0,0
99300,9857,0.0273049,0,0,0
99300,9858,0.0262315,0,0,0
99300,9859,0.0251581,0,0,0
99300,9860,0.0240847,0,0,0
99300,9861,0.0230113,0,0,0
99300,9862,0.0219378,0,0,0
99300,9863,0.0208644,0,0,0
99300,9864,0.0197909,0,0,0
99300,9865,0.0187175,0,0,0
99300,9866,0.017644,0,0,0
99300,9867,0.0165706,0,0,0
99300,9868,0.0154971,0,0,0
99300,9869,0.0144236,0,0,0
99300,9870,0.0133501,0,0,0
99300,9871,0.0122766,0,0,0
99300,9872,0.0112031,0,0,0
99300,9873,0.0101296,0,0,0
99300,9874,0.00905603,0,0,0
99300,9875,0.0079825,0,0,0
99300,9876,0.00690896,0,0,0
99300,9877,0.00583541,0,0,0
99300,9878,0.00476185,0,0,0
99300,9879,0.00368828,0,0,0
99300,9880,0.00261471,0,0,0
99300,9881,0.00154113,0,0,0
99300,9882,0.000467542,0,0,0
99300,9883,-0.000606055,0,0,0
99300,9884,-0.00167966,0,0,0
99300,9885,-0.00275327,0,0,0
99300,9886,-0.00382689,0,0,0
99300,9887,-0.00490052,0,0,0
99300,9888,-0.00597416,0,0,0
99300,9889,-0.0070478,0,0,0
99300,9890,-0.00812145,0,0,0
99300,9891,-0.00919511,0,0,0
99300,9892,-0.0102688,0,0,0
99300,9893,-0.0113425,0,0,0
99300,9894,-0.0124161,0,0,0
99300,9895,-0.0134898,0,0,0
99300,9896,-0.0145635,0,0,0
99300,9897,-0.0156372,0,0,0
99300,9898,-0.0167109,0,0,0
99300,9899,-0.0177847,0,0,0
99300,9900,-0.0188584,0,0,0
99300,9901,-0.0199321,0,0,0
99300,9902,-0.0210059,0,0,0
99300,9903,-0.0220796,0,0,0
99300,9904,-0.0231534,0,0,0
99300,9905,-0.0242272,0,0,0
99300,9906,-0.0253009,0,0,0
99300,9907,-0.0263747,0,0,0
99300,9908,-0.0274485,0,0,0
99300,9909,-0.0285223,0,0,0
99300,9910,-0.0295961,0,0,0
99300,9911,-0.03067,0,0,0
99300,9912,-0.0317438,0,0,0
99300,9913,-0.0328176,0,0,0
99300,9914,-0.0338915,0,0,0
99300,9915,-0.0349653,0,0,0
99300,9916,-0.0360392,0,0,0
99300,9917,-0.037113,0,0,0
99300,9918,-0.0381869,0,0,0
99300,9919,-0.0392608,0,0,0
99300,9920,-0.0403347,0,0,0
99300,9921,-0.0414086,0,0,0
99300,9922,-0.0424825,0,0,0
99300,9923,-0.0435564,0,0,0
99300,9924,-0.0446303,0,0,0
99300,9925,-0.0457042,0,0,0
99300,9926,-0.0467781,0,0,0
99300,9927,-0.0478521,0,0,0
99300,9928,-0.048926,0,0,0
