time,particle_id,x,y,mesh_index,mesh_index_original
14600,1360,0.0499699,0,0,0
14600,1361,0.0489605,0,0,0
14600,1362,0.047951,0,0,0
14600,1363,0.0469415,0,0,0
14600,1364,0.0459321,0,0,0
14600,1365,0.0449226,0,0,0
14600,1366,0.0439131,0,0,0
14600,1367,0.0429036,0,0,0
14600,1368,0.0418942,0,0,0
14600,1369,0.0408847,0,0,0
14600,1370,0.0398751,0,0,0
14600,1371,0.0388656,0,0,0
14600,1372,0.0378561,0,0,0
14600,1373,0.0368466,0,0,0
14600,1374,0.035837,0,0,0
14600,1375,0.0348275,0,0,0
14600,1376,0.0338179,0,0,0
14600,1377,0.0328084,0,0,0
14600,1378,0.0317988,0,0,0
14600,1379,0.0307892,0,0,0
14600,1380,0.0297797,0,0,0
14600,1381,0.0287701,0,0,0
14600,1382,0.0277605,0,0,0
14600,1383,0.0267509,0,0,0
14600,1384,0.0257413,0,0,0
14600,1385,0.0247316,0,0,0
14600,1386,0.023722,0,0,0
14600,1387,0.0227124,0,0,0
14600,1388,0.0217028,0,0,0
14600,1389,0.0206931,0,0,0
14600,1390,0.0196835,0,0,0
14600,1391,0.0186738,0,0,0
14600,1392,0.0176641,0,0,0
14600,1393,0.0166545,0,0,0
14600,1394,0.0156448,0,0,0
14600,1395,0.0146351,0,0,0
14600,1396,0.0136254,0,0,0
14600,1397,0.0126157,0,0,0
14600,1398,0.011606,0,0,0
14600,1399,0.0105963,0,0,0
14600,1400,0.00958653,0,0,0
14600,1401,0.0085768,0,0,0
14600,1402,0.00756706,0,0,0
14600,1403,0.00655732,0,0,0
14600,1404,0.00554756,0,0,0
14600,1405,0.0045378,0,0,0
14600,1406,0.00352803,0,0,0
14600,1407,0.00251826,0,0,0
14600,1408,0.00150848,0,0,0
14600,1409,0.000498686,0,0,0
14600,1410,-0.000511111,0,0,0
14600,1411,-0.00152092,0,0,0
14600,1412,-0.00253073,0,0,0
14600,1413,-0.00354055,0,0,0
14600,1414,-0.00455037,0,0,0
14600,1415,-0.0055602,0,0,0
14600,1416,-0.00657004,0,0,0
14600,1417,-0.00757989,0,0,0
14600,1418,-0.00858975,0,0,0
14600,1419,-0.00959961,0,0,0
14600,1420,-0.0106095,0,0,0
14600,1421,-0.0116194,0,0,0
14600,1422,-0.0126292,0,0,0
14600,1423,-0.0136391,0,0,0
14600,1424,-0.014649,0,0,0
14600,1425,-0.0156589,0,0,0
14600,1426,-0.0166688,0,0,0
14600,1427,-0.0176788,0,0,0
14600,1428,-0.0186887,0,0,0
14600,1429,-0.0196986,0,0,0
14600,1430,-0.0207086,0,0,0
14600,1431,-0.0217185,0,0,0
14600,1432,-0.0227285,0,0,0
14600,1433,-0.0237384,0,0,0
14600,1434,-0.0247484,0,0,0
14600,1435,-0.0257584,0,0,0
14600,1436,-0.0267684,0,0,0
14600,1437,-0.0277784,0,0,0
14600,1438,-0.0287884,0,0,0
14600,1439,-0.0297984,0,0,0
14600,1440,-0.0308084,0,0,0
14600,1441,-0.0318184,0,0,0
14600,1442,-0.0328284,0,0,0
14600,1443,-0.0338385,0,0,0
14600,1444,-0.0348485,0,0,0
14600,1445,-0.0358585,0,0,0
14600,1446,-0.0368686,0,0,0
14600,1447,-0.0378787,0,0,0
14600,1448,-0.0388887,0,0,0
14600,1449,-0.0398988,0,0,0
14600,1450,-0.0409089,0,0,0
14600,1451,-0.041919,0,0,0
14600,1452,-0.0429291,0,0,0
14600,1453,-0.0439392,0,0,0
14600,1454,-0.0449493,0,0,0
14600,1455,-0.0459594,0,0,0
14600,1456,-0.0469696,0,0,0
14600,1457,-0.0479797,0,0,0
14600,1458,-0.0489898,0,0,0
