time,particle_id,x,y,mesh_index,mesh_index_original
46000,4503,0.0491506,0,0,0
46000,4504,0.0481182,0,0,0
46000,4505,0.0470857,0,0,0
46000,4506,0.0460532,0,0,0
46000,4507,0.0450207,0,0,0
46000,4508,0.0439882,0,0,0
46000,4509,0.0429557,0,0,0
46000,4510,0.0419232,0,0,0
46000,4511,0.0408907,0,0,0
46000,4512,0.0398582,0,0,0
46000,4513,0.0388256,0,0,0
46000,4514,0.0377931,0,0,0
46000,4515,0.0367606,0,0,0
46000,4516,0.035728,0,0,0
46000,4517,0.0346954,0,0,0
46000,4518,0.0336629,0,0,0
46000,4519,0.0326303,0,0,0
46000,4520,0.0315977,0,0,0
46000,4521,0.0305651,0,0,0
46000,4522,0.0295325,0,0,0
46000,4523,0.0284999,0,0,0
46000,4524,0.0274673,0,0,0
46000,4525,0.0264347,0,0,0
46000,4526,0.025402,0,0,0
46000,4527,0.0243694,0,0,0
46000,4528,0.0233368,0,0,0
46000,4529,0.0223041,0,0,0
46000,4530,0.0212715,0,0,0
46000,4531,0.0202388,0,0,0
46000,4532,0.0192061,0,0,0
46000,4533,0.0181734,0,0,0
46000,4534,0.0171407,0,0,0
46000,4535,0.016108,0,0,0
46000,4536,0.0150753,0,0,0
46000,4537,0.0140426,0,0,0
46000,4538,0.0130099,0,0,0
46000,4539,0.0119772,0,0,0
46000,4540,0.0109445,0,0,0
46000,4541,0.00991171,0,0,0
46000,4542,0.00887896,0,0,0
46000,4543,0.00784621,0,0,0
46000,4544,0.00681344,0,0,0
46000,4545,0.00578067,0,0,0
46000,4546,0.0047479,0,0,0
46000,4547,0.00371511,0,0,0
46000,4548,0.00268232,0,0,0
46000,4549,0.00164952,0,0,0
46000,4550,0.000616708,0,0,0
46000,4551,-0.000416107,0,0,0
46000,4552,-0.00144893,0,0,0
46000,4553,-0.00248176,0,0,0
46000,4554,-0.0035146,0,0,0
46000,4555,-0.00454744,0,0,0
46000,4556,-0.0055803,0,0,0
46000,4557,-0.00661316,0,0,0
46000,4558,-0.00764602,0,0,0
46000,4559,-0.0086789,0,0,0
46000,4560,-0.00971178,0,0,0
46000,4561,-0.0107447,0,0,0
46000,4562,-0.0117776,0,0,0
46000,4563,-0.0128105,0,0,0
46000,4564,-0.0138434,0,0,0
46000,4565,-0.0148763,0,0,0
46000,4566,-0.0159092,0,0,0
46000,4567,-0.0169422,0,0,0
46000,4568,-0.0179751,0,0,0
46000,4569,-0.0190081,0,0,0
46000,4570,-0.020041,0,0,0
46000,4571,-0.021074,0,0,0
46000,4572,-0.0221069,0,0,0
46000,4573,-0.0231399,0,0,0
46000,4574,-0.0241729,0,0,0
46000,4575,-0.0252059,0,0,0
46000,4576,-0.0262389,0,0,0
46000,4577,-0.0272719,0,0,0
46000,4578,-0.0283049,0,0,0
46000,4579,-0.029338,0,0,0
46000,4580,-0.030371,0,0,0
46000,4581,-0.031404,0,0,0
46000,4582,-0.0324371,0,0,0
46000,4583,-0.0334701,0,0,0
46000,4584,-0.0345032,0,0,0
46000,4585,-0.0355363,0,0,0
46000,4586,-0.0365693,0,0,0
46000,4587,-0.0376024,0,0,0
46000,4588,-0.0386355,0,0,0
46000,4589,-0.0396686,0,0,0
46000,4590,-0.0407017,0,0,0
46000,4591,-0.0417348,0,0,0
46000,4592,-0.0427679,0,0,0
46000,4593,-0.0438011,0,0,0
46000,4594,-0.0448342,0,0,0
46000,4595,-0.0458674,0,0,0
46000,4596,-0.0469005,0,0,0
46000,4597,-0.0479337,0,0,0
46000,4598,-0.0489668,0,0,0
