time,particle_id,x,y,mesh_index,mesh_index_original
1900,90,0.0490687,0,0,0
1900,91,0.0480684,0,0,0
1900,92,0.047068,0,0,0
1900,93,0.0460676,0,0,0
1900,94,0.0450673,0,0,0
1900,95,0.0440669,0,0,0
1900,96,0.0430665,0,0,0
1900,97,0.0420661,0,0,0
1900,98,0.0410657,0,0,0
1900,99,0.0400653,0,0,0
1900,100,0.0390649,0,0,0
1900,101,0.0380645,0,0,0
1900,102,0.0370641,0,0,0
1900,103,0.0360637,0,0,0
1900,104,0.0350632,0,0,0
1900,105,0.0340628,0,0,0
1900,106,0.0330623,0,0,0
1900,107,0.0320619,0,0,0
1900,108,0.0310614,0,0,0
1900,109,0.0300609,0,0,0
1900,110,0.0290604,0,0,0
1900,111,0.02806,0,0,0
1900,112,0.0270595,0,0,0
1900,113,0.026059,0,0,0
1900,114,0.0250585,0,0,0
1900,115,0.0240579,0,0,0
1900,116,0.0230574,0,0,0
1900,117,0.0220569,0,0,0
1900,118,0.0210563,0,0,0
1900,119,0.0200558,0,0,0
1900,120,0.0190553,0,0,0
1900,121,0.0180547,0,0,0
1900,122,0.0170541,0,0,0
1900,123,0.0160536,0,0,0
1900,124,0.015053,0,0,0
1900,125,0.0140524,0,0,0
1900,126,0.0130518,0,0,0
1900,127,0.0120512,0,0,0
1900,128,0.0110506,0,0,0
1900,129,0.01005,0,0,0
1900,130,0.00904935,0,0,0
1900,131,0.00804872,0,0,0
1900,132,0.00704808,0,0,0
1900,133,0.00604744,0,0,0
1900,134,0.00504679,0,0,0
1900,135,0.00404613,0,0,0
1900,136,0.00304546,0,0,0
1900,137,0.00204479,0,0,0
1900,138,0.00104411,0,0,0
1900,139,4.34224e-05,0,0,0
1900,140,-0.000957272,0,0,0
1900,141,-0.00195797,0,0,0
1900,142,-0.00295868,0,0,0
1900,143,-0.0039594,0,0,0
1900,144,-0.00496012,0,0,0
1900,145,-0.00596085,0,0,0
1900,146,-0.00696158,0,0,0
1900,147,-0.00796233,0,0,0
1900,148,-0.00896308,0,0,0
1900,149,-0.00996384,0,0,0
1900,150,-0.0109646,0,0,0
1900,151,-0.0119654,0,0,0
1900,152,-0.0129662,0,0,0
1900,153,-0.0139669,0,0,0
1900,154,-0.0149677,0,0,0
1900,155,-0.0159685,0,0,0
1900,156,-0.0169693,0,0,0
1900,157,-0.0179702,0,0,0
1900,158,-0.018971,0,0,0
1900,159,-0.0199718,0,0,0
1900,160,-0.0209726,0,0,0
1900,161,-0.0219735,0,0,0
1900,162,-0.0229743,0,0,0
1900,163,-0.0239752,0,0,0
1900,164,-0.0249761,0,0,0
1900,165,-0.0259769,0,0,0
1900,166,-0.0269778,0,0,0
1900,167,-0.0279787,0,0,0
1900,168,-0.0289796,0,0,0
1900,169,-0.0299805,0,0,0
1900,170,-0.0309814,0,0,0
1900,171,-0.0319823,0,0,0
1900,172,-0.0329832,0,0,0
1900,173,-0.0339842,0,0,0
1900,174,-0.0349851,0,0,0
1900,175,-0.035986,0,0,0
1900,176,-0.036987,0,0,0
1900,177,-0.037988,0,0,0
1900,178,-0.0389889,0,0,0
1900,179,-0.0399899,0,0,0
1900,180,-0.0409909,0,0,0
1900,181,-0.0419919,0,0,0
1900,182,-0.0429928,0,0,0
1900,183,-0.0439938,0,0,0
1900,184,-0.0449949,0,0,0
1900,185,-0.0459959,0,0,0
1900,186,-0.0469969,0,0,0
1900,187,-0.0479979,0,0,0
1900,188,-0.048999,0,0,0
