time,particle_id,x,y,mesh_index,mesh_index_original
800,0,0.0300076,0,0,0
800,1,0.0280076,0,0,0
800,2,0.0270076,0,0,0
800,3,0.0260076,0,0,0
800,4,0.0250076,0,0,0
800,5,0.0240076,0,0,0
800,6,0.0230076,0,0,0
800,7,0.0220076,0,0,0
800,8,0.0210076,0,0,0
800,9,0.0200076,0,0,0
800,10,0.0190076,0,0,0
800,11,0.0180076,0,0,0
800,12,0.0170076,0,0,0
800,13,0.0160076,0,0,0
800,14,0.0150076,0,0,0
800,15,0.0140076,0,0,0
800,16,0.0130076,0,0,0
800,17,0.0120075,0,0,0
800,18,0.0110075,0,0,0
800,19,0.0100075,0,0,0
800,20,0.00900749,0,0,0
800,21,0.00800747,0,0,0
800,22,0.00700744,0,0,0
800,23,0.00600742,0,0,0
800,24,0.00500739,0,0,0
800,25,0.00400736,0,0,0
800,26,0.00300732,0,0,0
800,27,0.00200729,0,0,0
800,28,0.00100725,0,0,0
800,29,7.20852e-06,0,0,0
800,30,-0.000992836,0,0,0
800,31,-0.00199288,0,0,0
800,32,-0.00299293,0,0,0
800,33,-0.00399299,0,0,0
800,34,-0.00499304,0,0,0
800,35,-0.0059931,0,0,0
800,36,-0.00699316,0,0,0
800,37,-0.00799323,0,0,0
800,38,-0.0089933,0,0,0
800,39,-0.00999337,0,0,0
800,40,-0.0109935,0,0,0
800,41,-0.0119935,0,0,0
800,42,-0.0129936,0,0,0
800,43,-0.0139937,0,0,0
800,44,-0.0149938,0,0,0
800,45,-0.0159939,0,0,0
800,46,-0.016994,0,0,0
800,47,-0.0179941,0,0,0
800,48,-0.0189942,0,0,0
800,49,-0.0199943,0,0,0
800,50,-0.0209944,0,0,0
800,51,-0.0219946,0,0,0
800,52,-0.0229947,0,0,0
800,53,-0.0239948,0,0,0
800,54,-0.0249949,0,0,0
800,55,-0.0259951,0,0,0
800,56,-0.0269952,0,0,0
800,57,-0.0279954,0,0,0
800,58,-0.0289955,0,0,0
800,59,-0.0299957,0,0,0
800,60,-0.0309959,0,0,0
800,61,-0.031996,0,0,0
800,62,-0.0329962,0,0,0
800,63,-0.0339964,0,0,0
800,64,-0.0349966,0,0,0
800,65,-0.0359968,0,0,0
800,66,-0.0369969,0,0,0
800,67,-0.0379971,0,0,0
800,68,-0.0389974,0,0,0
800,69,-0.0399976,0,0,0
800,70,-0.0409978,0,0,0
800,71,-0.041998,0,0,0
800,72,-0.0429982,0,0,0
800,73,-0.0439985,0,0,0
800,74,-0.0449987,0,0,0
800,75,-0.045999,0,0,0
800,76,-0.0469992,0,0,0
800,77,-0.0479995,0,0,0
800,78,-0.0489997,0,0,0
