time,particle_id,x,y,mesh_index,mesh_index_original
65400,6444,0.0495037,0,0,0
65400,6445,0.0484567,0,0,0
65400,6446,0.0474096,0,0,0
65400,6447,0.0463625,0,0,0
65400,6448,0.0453155,0,0,0
65400,6449,0.0442684,0,0,0
65400,6450,0.0432213,0,0,0
65400,6451,0.0421742,0,0,0
65400,6452,0.0411271,0,0,0
65400,6453,0.04008,0,0,0
65400,6454,0.0390329,0,0,0
65400,6455,0.0379857,0,0,0
65400,6456,0.0369386,0,0,0
65400,6457,0.0358915,0,0,0
65400,6458,0.0348443,0,0,0
65400,6459,0.0337972,0,0,0
65400,6460,0.03275,0,0,0
65400,6461,0.0317028,0,0,0
65400,6462,0.0306556,0,0,0
65400,6463,0.0296085,0,0,0
65400,6464,0.0285613,0,0,0
65400,6465,0.0275141,0,0,0
65400,6466,0.0264668,0,0,0
65400,6467,0.0254196,0,0,0
65400,6468,0.0243724,0,0,0
65400,6469,0.0233252,0,0,0
65400,6470,0.0222779,0,0,0
65400,6471,0.0212307,0,0,0
65400,6472,0.0201834,0,0,0
65400,6473,0.0191362,0,0,0
65400,6474,0.0180889,0,0,0
65400,6475,0.0170416,0,0,0
65400,6476,0.0159943,0,0,0
65400,6477,0.014947,0,0,0
65400,6478,0.0138997,0,0,0
65400,6479,0.0128524,0,0,0
65400,6480,0.0118051,0,0,0
65400,6481,0.0107578,0,0,0
65400,6482,0.00971045,0,0,0
65400,6483,0.00866311,0,0,0
65400,6484,0.00761577,0,0,0
65400,6485,0.00656841,0,0,0
65400,6486,0.00552105,0,0,0
65400,6487,0.00447368,0,0,0
65400,6488,0.0034263,0,0,0
65400,6489,0.00237892,0,0,0
65400,6490,0.00133153,0,0,0
65400,6491,0.000284127,0,0,0
65400,6492,-0.000763281,0,0,0
65400,6493,-0.0018107,0,0,0
65400,6494,-0.00285812,0,0,0
65400,6495,-0.00390555,0,0,0
65400,6496,-0.00495299,0,0,0
65400,6497,-0.00600043,0,0,0
65400,6498,-0.00704789,0,0,0
65400,6499,-0.00809535,0,0,0
65400,6500,-0.00914281,0,0,0
65400,6501,-0.0101903,0,0,0
65400,6502,-0.0112378,0,0,0
65400,6503,-0.0122853,0,0,0
65400,6504,-0.0133328,0,0,0
65400,6505,-0.0143803,0,0,0
65400,6506,-0.0154278,0,0,0
65400,6507,-0.0164753,0,0,0
65400,6508,-0.0175228,0,0,0
65400,6509,-0.0185704,0,0,0
65400,6510,-0.0196179,0,0,0
65400,6511,-0.0206655,0,0,0
65400,6512,-0.021713,0,0,0
65400,6513,-0.0227606,0,0,0
65400,6514,-0.0238082,0,0,0
65400,6515,-0.0248557,0,0,0
65400,6516,-0.0259033,0,0,0
65400,6517,-0.0269509,0,0,0
65400,6518,-0.0279985,0,0,0
65400,6519,-0.0290462,0,0,0
65400,6520,-0.0300938,0,0,0
65400,6521,-0.0311414,0,0,0
65400,6522,-0.032189,0,0,0
65400,6523,-0.0332367,0,0,0
65400,6524,-0.0342843,0,0,0
65400,6525,-0.035332,0,0,0
65400,6526,-0.0363797,0,0,0
65400,6527,-0.0374273,0,0,0
65400,6528,-0.038475,0,0,0
65400,6529,-0.0395227,0,0,0
65400,6530,-0.0405704,0,0,0
65400,6531,-0.0416181,0,0,0
65400,6532,-0.0426658,0,0,0
65400,6533,-0.0437135,0,0,0
65400,6534,-0.0447613,0,0,0
65400,6535,-0.045809,0,0,0
65400,6536,-0.0468567,0,0,0
65400,6537,-0.0479045,0,0,0
65400,6538,-0.0489522,0,0,0
